generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49288,49288,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78094,49297,49297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79653,50145,50145,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78904,49926,49926,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78252,49814,49814,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79632,50645,50645,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78539,50227,50227,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77696,49822,49822,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77747,49702,49702,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79056,50462,50462,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78874,50404,50404,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79335,49820,49820,0.0207615,0.0246056,0.0,0.0,0.5,0.3,6.0,linear
13,79248,49061,49061,0.0363812,0.0475159,0.0,0.0,0.5,0.3,6.0,linear
14,79534,48437,48437,0.0451476,0.06524,0.0,0.0,0.5,0.3,6.0,linear
15,80185,47911,47911,0.0543322,0.0842622,0.0,0.0,0.5,0.3,6.0,linear
16,79733,46946,46946,0.0641901,0.104286,0.0,0.0,0.5,0.3,6.0,linear
17,80070,46388,46388,0.072394,0.121605,0.0,0.0,0.5,0.3,6.0,linear
18,81069,46358,46358,0.0806108,0.137784,0.0,0.0,0.5,0.3,6.0,linear
19,81769,46107,46107,0.0873071,0.150566,0.0,0.0,0.5,0.3,6.0,linear
20,81131,45364,45364,0.0925282,0.16128,0.0,0.0,0.5,0.3,6.0,linear
21,81623,45396,45396,0.0971097,0.171189,0.0,0.0,0.5,0.3,6.0,linear
22,81604,44786,44786,0.101905,0.180918,0.0,0.0,0.5,0.3,6.0,linear
23,81306,44189,44189,0.106596,0.189567,0.0,0.0,0.5,0.3,6.0,linear
24,81193,43901,43901,0.110746,0.198473,0.0,0.0,0.5,0.3,6.0,linear
25,81395,43613,43613,0.112732,0.20214,0.0,0.0,0.5,0.3,6.0,linear
26,81956,43623,43623,0.115326,0.207617,0.0,0.0,0.5,0.3,6.0,linear
27,81753,43326,43326,0.118312,0.213603,0.0,0.0,0.5,0.3,6.0,linear
28,82194,43284,43284,0.121083,0.219324,0.0,0.0,0.5,0.3,6.0,linear
29,82042,43280,43280,0.122701,0.222343,0.0,0.0,0.5,0.3,6.0,linear
30,82305,43249,43249,0.12477,0.226177,0.0,0.0,0.5,0.3,6.0,linear
31,81405,42553,42553,0.126922,0.230946,0.0,0.0,0.5,0.3,6.0,linear
32,81326,42452,42452,0.127158,0.231836,0.0,0.0,0.5,0.3,6.0,linear
33,81276,42115,42115,0.130625,0.238612,0.0,0.0,0.5,0.3,6.0,linear
34,81967,42195,42195,0.131606,0.24067,0.0,0.0,0.5,0.3,6.0,linear
35,82224,42344,42344,0.131973,0.241404,0.0,0.0,0.5,0.3,6.0,linear
36,82602,42276,42276,0.133706,0.244653,0.0,0.0,0.5,0.3,6.0,linear
37,81962,42032,42032,0.133756,0.245001,0.0,0.0,0.5,0.3,6.0,linear
38,82324,42210,42210,0.135429,0.248169,0.0,0.0,0.5,0.3,6.0,linear
39,81768,41661,41661,0.136713,0.250567,0.0,0.0,0.5,0.3,6.0,linear
40,81975,41906,41906,0.138082,0.25312,0.0,0.0,0.5,0.3,6.0,linear
41,82248,41929,41929,0.138141,0.253576,0.0,0.0,0.5,0.3,6.0,linear
42,82018,41702,41702,0.138558,0.253961,0.0,0.0,0.5,0.3,6.0,linear
