generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49066,49066,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78075,49161,49161,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79893,50343,50343,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79837,50504,50504,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79223,50266,50266,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77848,49796,49796,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77135,49056,49056,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77890,49480,49480,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79979,50425,50425,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79586,50539,50539,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78582,50226,50226,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96232,50126,50126,0.163127,0.181169,0.0,0.0,0.5,3.0,6.0,linear
13,103758,48005,48005,0.248133,0.289663,0.0,0.0,0.5,3.0,6.0,linear
14,98646,43500,43500,0.28168,0.359141,0.0,0.0,0.5,3.0,6.0,linear
15,96625,39477,39477,0.319331,0.437424,0.0,0.0,0.5,3.0,6.0,linear
16,96533,35537,35537,0.351755,0.507444,0.0,0.0,0.5,3.0,6.0,linear
17,96513,31405,31405,0.38173,0.568745,0.0,0.0,0.5,3.0,6.0,linear
18,95371,27440,27440,0.405457,0.617173,0.0,0.0,0.5,3.0,6.0,linear
19,94157,24611,24611,0.423392,0.652078,3.6357e-06,0.0,0.5,3.0,6.0,linear
20,92870,22415,22415,0.438518,0.676166,3.70283e-06,0.0,0.5,3.0,6.0,linear
21,90022,20400,20400,0.451399,0.696418,3.81069e-06,0.0,0.5,3.0,6.0,linear
22,87026,18493,18493,0.463854,0.714596,0.0,0.0,0.5,3.0,6.0,linear
23,84491,16925,16925,0.474733,0.728969,0.0,0.0,0.5,3.0,6.0,linear
24,81918,15585,15585,0.484292,0.740435,0.0,0.0,0.5,3.0,6.0,linear
25,79197,14456,14456,0.493594,0.753162,4.35802e-06,0.0,0.5,3.0,6.0,linear
26,76497,13108,13108,0.506365,0.766297,4.55614e-06,0.0,0.5,3.0,6.0,linear
27,73278,11907,11907,0.518298,0.77885,1.42622e-05,0.0,0.5,3.0,6.0,linear
28,70803,10905,10905,0.529071,0.789835,1.48877e-05,0.0,0.5,3.0,6.0,linear
29,67989,9789,9789,0.541064,0.800312,1.04053e-05,0.0,0.5,3.0,6.0,linear
30,65274,8843,8843,0.553933,0.809407,1.09922e-05,0.0,0.5,3.0,6.0,linear
31,62458,8012,8012,0.568019,0.821445,1.15757e-05,0.0,0.5,3.0,6.0,linear
32,59438,7202,7202,0.58083,0.833923,3.65003e-05,0.0,0.5,3.0,6.0,linear
33,56762,6289,6286,0.596959,0.843877,3.89368e-05,0.0,0.5,3.0,6.0,linear
34,54036,5611,5611,0.613696,0.85309,9.73006e-05,0.0,0.5,3.0,6.0,linear
35,51282,4918,4917,0.63047,0.865901,5.1222e-05,0.0,0.5,3.0,6.0,linear
36,49202,4316,4315,0.64956,0.876363,3.12886e-05,0.0,0.5,3.0,6.0,linear
37,46544,3582,3581,0.670457,0.889057,4.19287e-05,0.0,0.5,3.0,6.0,linear
38,44755,3060,3059,0.69226,0.899437,4.46867e-05,0.0,0.5,3.0,6.0,linear
39,42265,2560,2560,0.715907,0.911375,2.88556e-05,0.0,0.5,3.0,6.0,linear
40,40110,2088,2088,0.743429,0.924063,1.03569e-05,0.0,0.5,3.0,6.0,linear
41,37984,1641,1641,0.770423,0.935898,1.11754e-05,0.0,0.5,3.0,6.0,linear
42,36248,1283,1283,0.798567,0.946707,0.0,0.0,0.5,3.0,6.0,linear
43,34585,1001,1001,0.826949,0.955831,0.0,0.0,0.5,3.0,6.0,linear
44,33121,763,763,0.856408,0.964996,0.0,0.0,0.5,3.0,6.0,linear
45,31627,548,548,0.886517,0.973352,0.0,0.0,0.5,3.0,6.0,linear
46,30433,400,400,0.910102,0.98046,0.0,0.0,0.5,3.0,6.0,linear
47,29417,277,277,0.93144,0.986461,0.0,0.0,0.5,3.0,6.0,linear
48,28916,199,199,0.947253,0.990537,0.0,0.0,0.5,3.0,6.0,linear
49,28393,128,128,0.962111,0.993903,0.0,0.0,0.5,3.0,6.0,linear
50,28205,73,73,0.973473,0.995943,0.0,0.0,0.5,3.0,6.0,linear
51,27548,44,44,0.983281,0.997768,0.0,0.0,0.5,3.0,6.0,linear
52,27480,33,33,0.988868,0.998482,0.0,0.0,0.5,3.0,6.0,linear
53,27336,19,19,0.993074,0.999235,0.0,0.0,0.5,3.0,6.0,linear
54,27133,12,12,0.995462,0.999559,0.0,0.0,0.5,3.0,6.0,linear
55,27316,7,7,0.996949,0.999744,0.0,0.0,0.5,3.0,6.0,linear
56,27039,4,4,0.998189,0.999852,0.0,0.0,0.5,3.0,6.0,linear
57,26880,0,0,0.99857,1.0,0.0,0.0,0.5,3.0,6.0,linear

