generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49146,49146,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78690,49198,49198,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79527,49805,49805,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79933,50202,50202,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79382,50390,50390,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78961,50222,50222,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77524,49698,49698,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77660,49727,49727,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79449,50488,50488,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78256,49894,49894,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77555,49684,49684,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89051,50209,50209,0.100411,0.114816,0.0,0.0,0.5,1.7,6.0,linear
13,92970,48753,48753,0.161558,0.197042,0.0,0.0,0.5,1.7,6.0,linear
14,88820,44901,44901,0.192736,0.258037,0.0,0.0,0.5,1.7,6.0,linear
15,87094,41742,41742,0.223234,0.321111,0.0,0.0,0.5,1.7,6.0,linear
16,87453,39186,39186,0.25093,0.379601,0.0,0.0,0.5,1.7,6.0,linear
17,88475,36614,36614,0.275176,0.430152,0.0,0.0,0.5,1.7,6.0,linear
18,87897,33781,33781,0.295217,0.471872,0.0,0.0,0.5,1.7,6.0,linear
19,87753,31937,31937,0.310849,0.504997,0.0,0.0,0.5,1.7,6.0,linear
20,87463,30046,30046,0.322724,0.528671,0.0,0.0,0.5,1.7,6.0,linear
21,86979,28776,28776,0.332351,0.547125,0.0,0.0,0.5,1.7,6.0,linear
22,85812,27414,27414,0.341402,0.564058,0.0,0.0,0.5,1.7,6.0,linear
23,84932,26144,26144,0.348624,0.578276,0.0,0.0,0.5,1.7,6.0,linear
24,84101,25241,25241,0.355796,0.58939,0.0,0.0,0.5,1.7,6.0,linear
25,82930,24279,24279,0.36197,0.600115,0.0,0.0,0.5,1.7,6.0,linear
26,81469,23447,23447,0.367187,0.609761,0.0,0.0,0.5,1.7,6.0,linear
27,80555,22583,22583,0.371092,0.616156,0.0,0.0,0.5,1.7,6.0,linear
28,79491,22001,22001,0.373817,0.621785,0.0,0.0,0.5,1.7,6.0,linear
29,78916,21579,21579,0.377527,0.627539,0.0,0.0,0.5,1.7,6.0,linear
30,77883,20852,20852,0.38154,0.634417,0.0,0.0,0.5,1.7,6.0,linear
31,76904,20247,20247,0.383608,0.636923,0.0,0.0,0.5,1.7,6.0,linear
32,75884,19801,19801,0.3871,0.642984,0.0,0.0,0.5,1.7,6.0,linear
33,74925,19310,19310,0.390575,0.647511,0.0,0.0,0.5,1.7,6.0,linear
34,74203,18875,18875,0.393974,0.652562,0.0,0.0,0.5,1.7,6.0,linear
35,73432,18338,18338,0.396661,0.656521,0.0,0.0,0.5,1.7,6.0,linear
36,72361,17933,17933,0.40014,0.660672,0.0,0.0,0.5,1.7,6.0,linear
37,71656,17552,17552,0.402327,0.663487,0.0,0.0,0.5,1.7,6.0,linear
38,70566,17100,17100,0.404204,0.666278,0.0,0.0,0.5,1.7,6.0,linear
39,69754,16923,16923,0.40535,0.668101,0.0,0.0,0.5,1.7,6.0,linear
40,69435,16744,16744,0.408007,0.67146,0.0,0.0,0.5,1.7,6.0,linear
41,68680,16471,16471,0.411039,0.675744,0.0,0.0,0.5,1.7,6.0,linear
42,67713,16042,16042,0.412617,0.678477,0.0,0.0,0.5,1.7,6.0,linear
43,67048,15665,15665,0.415005,0.682325,0.0,0.0,0.5,1.7,6.0,linear
44,66899,15424,15424,0.418113,0.685675,0.0,0.0,0.5,1.7,6.0,linear
45,66226,15074,15074,0.41947,0.68655,0.0,0.0,0.5,1.7,6.0,linear
46,65437,14881,14881,0.421375,0.689426,0.0,0.0,0.5,1.7,6.0,linear
47,64722,14498,14498,0.423224,0.690577,0.0,0.0,0.5,1.7,6.0,linear
48,64046,14352,14352,0.425643,0.694507,0.0,0.0,0.5,1.7,6.0,linear
49,63221,14110,14110,0.426027,0.69557,0.0,0.0,0.5,1.7,6.0,linear
50,62895,13897,13897,0.428231,0.697528,0.0,0.0,0.5,1.7,6.0,linear
51,62502,13464,13464,0.430719,0.700666,0.0,0.0,0.5,1.7,6.0,linear
52,62129,13231,13231,0.431975,0.701565,0.0,0.0,0.5,1.7,6.0,linear
53,61367,13070,13070,0.434798,0.703779,0.0,0.0,0.5,1.7,6.0,linear
54,60487,12979,12979,0.436535,0.707671,0.0,0.0,0.5,1.7,6.0,linear
55,60192,12707,12707,0.439237,0.710926,0.0,0.0,0.5,1.7,6.0,linear
56,59362,12374,12374,0.441044,0.712187,0.0,0.0,0.5,1.7,6.0,linear
57,58778,12266,12266,0.441951,0.712234,0.0,0.0,0.5,1.7,6.0,linear
58,58097,11863,11863,0.445434,0.715731,0.0,0.0,0.5,1.7,6.0,linear
59,57507,11786,11786,0.447444,0.718492,0.0,0.0,0.5,1.7,6.0,linear
60,56879,11606,11606,0.448595,0.720377,0.0,0.0,0.5,1.7,6.0,linear
61,56635,11457,11457,0.450804,0.72449,0.0,0.0,0.5,1.7,6.0,linear
62,56229,11082,11082,0.455381,0.731239,0.0,0.0,0.5,1.7,6.0,linear
63,55466,10769,10769,0.45961,0.737598,0.0,0.0,0.5,1.7,6.0,linear
64,54732,10430,10430,0.463644,0.740997,0.0,0.0,0.5,1.7,6.0,linear
65,53926,10069,10069,0.466262,0.74232,0.0,0.0,0.5,1.7,6.0,linear
66,52743,9747,9747,0.468714,0.74417,0.0,0.0,0.5,1.7,6.0,linear
67,51506,9412,9412,0.474228,0.749935,0.0,0.0,0.5,1.7,6.0,linear
68,50401,8931,8931,0.481081,0.757175,0.0,0.0,0.5,1.7,6.0,linear
69,49418,8643,8643,0.484979,0.760065,0.0,0.0,0.5,1.7,6.0,linear
70,48392,8299,8299,0.489225,0.764569,0.0,0.0,0.5,1.7,6.0,linear
71,47396,7967,7967,0.493493,0.767755,0.0,0.0,0.5,1.7,6.0,linear
72,46136,7542,7542,0.496829,0.768948,0.0,0.0,0.5,1.7,6.0,linear
73,45395,7299,7299,0.504366,0.775458,0.0,0.0,0.5,1.7,6.0,linear
74,43902,6829,6829,0.510866,0.783371,0.0,0.0,0.5,1.7,6.0,linear
75,42905,6424,6424,0.518136,0.788815,0.0,0.0,0.5,1.7,6.0,linear
76,41704,6130,6130,0.52636,0.795445,0.0,0.0,0.5,1.7,6.0,linear
77,40301,5799,5799,0.532435,0.800309,0.0,0.0,0.5,1.7,6.0,linear
78,39239,5422,5422,0.541146,0.808881,0.0,0.0,0.5,1.7,6.0,linear
79,37992,5008,5008,0.549618,0.814507,0.0,0.0,0.5,1.7,6.0,linear
80,36699,4737,4737,0.556398,0.817346,0.0,0.0,0.5,1.7,6.0,linear
81,35475,4474,4474,0.565777,0.822583,0.0,0.0,0.5,1.7,6.0,linear
82,33946,4143,4143,0.574941,0.830642,0.0,0.0,0.5,1.7,6.0,linear
83,33263,3790,3790,0.587352,0.837921,0.0,0.0,0.5,1.7,6.0,linear
84,32065,3454,3454,0.600773,0.849986,0.0,0.0,0.5,1.7,6.0,linear
85,30944,3023,3023,0.614023,0.858304,0.0,0.0,0.5,1.7,6.0,linear
86,29260,2663,2663,0.627317,0.867134,0.0,0.0,0.5,1.7,6.0,linear
87,28005,2384,2384,0.648334,0.880027,0.0,0.0,0.5,1.7,6.0,linear
88,26646,2006,2006,0.668388,0.88819,0.0,0.0,0.5,1.7,6.0,linear
89,25298,1722,1722,0.689609,0.898,0.0,0.0,0.5,1.7,6.0,linear
90,24225,1518,1518,0.71356,0.910338,0.0,0.0,0.5,1.7,6.0,linear
91,23014,1272,1272,0.736685,0.922239,0.0,0.0,0.5,1.7,6.0,linear
92,21812,985,985,0.766181,0.935508,0.0,0.0,0.5,1.7,6.0,linear
93,20521,754,754,0.793536,0.947129,0.0,0.0,0.5,1.7,6.0,linear
94,19679,587,587,0.82556,0.95873,0.0,0.0,0.5,1.7,6.0,linear
95,18830,421,421,0.854941,0.968744,0.0,0.0,0.5,1.7,6.0,linear
96,18054,292,292,0.884645,0.977932,0.0,0.0,0.5,1.7,6.0,linear
97,17518,184,184,0.914756,0.986452,0.0,0.0,0.5,1.7,6.0,linear
98,16672,112,112,0.939574,0.991372,0.0,0.0,0.5,1.7,6.0,linear
99,16347,59,59,0.960023,0.994849,0.0,0.0,0.5,1.7,6.0,linear
100,15923,36,36,0.974661,0.996964,0.0,0.0,0.5,1.7,6.0,linear
101,15595,22,22,0.985054,0.998474,0.0,0.0,0.5,1.7,6.0,linear
102,15610,14,14,0.990533,0.999107,0.0,0.0,0.5,1.7,6.0,linear
103,15508,10,10,0.994754,0.999356,0.0,0.0,0.5,1.7,6.0,linear
104,15357,6,6,0.996879,0.99961,0.0,0.0,0.5,1.7,6.0,linear
105,15480,1,1,0.998322,0.999935,0.0,0.0,0.5,1.7,6.0,linear
106,15335,0,0,0.998892,1.0,0.0,0.0,0.5,1.7,6.0,linear

