generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49225,49225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78468,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79464,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80722,51057,51057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78488,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76532,49251,49251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78190,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78922,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78915,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79261,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78279,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78794,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78369,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79391,50620,50620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78486,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77469,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78590,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79050,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78613,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78633,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78347,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79420,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78847,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78851,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78523,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79081,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78978,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78121,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78472,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78535,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78581,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78993,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78397,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77816,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77745,49528,49528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79084,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79541,50637,50637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78823,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78072,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78396,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78695,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78428,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

