generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,48947,48947,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77892,48764,48764,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80436,50395,50395,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81587,51252,51252,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79538,50450,50450,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77572,49892,49892,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77647,49812,49812,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78171,49891,49891,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78335,49760,49760,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78703,50006,50006,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78933,50127,50127,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96176,49784,49784,0.162126,0.179764,0.0,0.0,0.5,3.0,6.0,linear
13,102753,47455,47455,0.248658,0.291658,0.0,0.0,0.5,3.0,6.0,linear
14,99506,43656,43656,0.283387,0.362529,0.0,0.0,0.5,3.0,6.0,linear
15,97334,39369,39369,0.318039,0.435158,0.0,0.0,0.5,3.0,6.0,linear
16,97002,35561,35561,0.351286,0.505755,0.0,0.0,0.5,3.0,6.0,linear
17,96728,31563,31563,0.381004,0.567328,0.0,0.0,0.5,3.0,6.0,linear
18,95640,27756,27756,0.405425,0.616382,3.59792e-06,0.0,0.5,3.0,6.0,linear
19,94591,24773,24772,0.424023,0.651871,1.44752e-05,0.0,0.5,3.0,6.0,linear
20,92727,22360,22357,0.438704,0.677082,1.84884e-05,0.0,0.5,3.0,6.0,linear
21,90418,20183,20180,0.451805,0.69754,2.66016e-05,0.0,0.5,3.0,6.0,linear
22,87517,18538,18535,0.462443,0.712421,4.7281e-05,0.0,0.5,3.0,6.0,linear
23,84363,16815,16813,0.474324,0.727699,3.26041e-05,0.0,0.5,3.0,6.0,linear
24,81820,15386,15384,0.486036,0.741592,2.10876e-05,0.0,0.5,3.0,6.0,linear
25,79250,14144,14142,0.496876,0.754447,3.07579e-05,0.0,0.5,3.0,6.0,linear
26,76057,12854,12853,0.508847,0.768917,3.66915e-05,0.0,0.5,3.0,6.0,linear
27,73177,11726,11724,0.520209,0.778982,4.78208e-05,0.0,0.5,3.0,6.0,linear
28,70292,10725,10722,0.53087,0.789191,4.52639e-05,0.0,0.5,3.0,6.0,linear
29,67466,9707,9704,0.543555,0.800465,7.37145e-05,0.0,0.5,3.0,6.0,linear
30,64494,8745,8742,0.554118,0.809535,8.83109e-05,0.0,0.5,3.0,6.0,linear
31,62287,8057,8053,0.567683,0.818766,0.000104746,0.0,0.5,3.0,6.0,linear
32,59311,7205,7201,0.580665,0.830009,8.57612e-05,0.0,0.5,3.0,6.0,linear
33,56932,6465,6463,0.595528,0.841737,5.1703e-05,0.0,0.5,3.0,6.0,linear
34,54305,5655,5654,0.611582,0.85478,4.1038e-05,0.0,0.5,3.0,6.0,linear
35,52081,4923,4923,0.631841,0.868035,2.19308e-05,0.0,0.5,3.0,6.0,linear
36,49333,4242,4242,0.650962,0.877545,0.0,0.0,0.5,3.0,6.0,linear
37,46522,3661,3661,0.671152,0.889545,0.0,0.0,0.5,3.0,6.0,linear
38,44131,3038,3038,0.696437,0.901069,0.0,0.0,0.5,3.0,6.0,linear
39,41749,2518,2518,0.720093,0.912002,0.0,0.0,0.5,3.0,6.0,linear
40,39888,2053,2053,0.745366,0.924418,0.0,0.0,0.5,3.0,6.0,linear
41,37643,1656,1656,0.769958,0.934193,0.0,0.0,0.5,3.0,6.0,linear
42,36033,1335,1335,0.799032,0.945398,1.20427e-05,0.0,0.5,3.0,6.0,linear
43,34406,1042,1041,0.824619,0.955774,1.27969e-05,0.0,0.5,3.0,6.0,linear
44,33199,777,776,0.852767,0.96586,2.7225e-05,0.0,0.5,3.0,6.0,linear
45,31969,562,562,0.879036,0.974545,0.0,0.0,0.5,3.0,6.0,linear
46,30794,410,410,0.90615,0.98096,0.0,0.0,0.5,3.0,6.0,linear
47,29620,288,288,0.928062,0.987091,0.0,0.0,0.5,3.0,6.0,linear
48,28959,198,198,0.946457,0.991085,0.0,0.0,0.5,3.0,6.0,linear
49,28320,106,106,0.962731,0.994787,0.0,0.0,0.5,3.0,6.0,linear
50,28045,72,72,0.973912,0.99659,0.0,0.0,0.5,3.0,6.0,linear
51,27686,46,46,0.982207,0.997928,0.0,0.0,0.5,3.0,6.0,linear
52,27590,23,23,0.988782,0.999028,0.0,0.0,0.5,3.0,6.0,linear
53,27368,15,15,0.992758,0.999418,0.0,0.0,0.5,3.0,6.0,linear
54,27176,7,7,0.996269,0.999743,0.0,0.0,0.5,3.0,6.0,linear
55,27145,4,4,0.998031,0.999853,0.0,0.0,0.5,3.0,6.0,linear
56,27341,2,2,0.998958,0.999927,0.0,0.0,0.5,3.0,6.0,linear
57,27109,0,0,0.999631,1.0,0.0,0.0,0.5,3.0,6.0,linear

