generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49305,49305,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78521,49422,49422,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78603,49636,49636,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79816,50497,50497,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79480,50400,50400,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77931,49732,49732,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77810,49774,49774,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78553,50111,50111,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79200,50288,50288,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78360,50016,50016,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78250,50065,50065,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86491,50342,50342,0.0791942,0.0907864,0.0,0.0,0.5,1.3,6.0,linear
13,89242,48974,48974,0.130402,0.160545,0.0,0.0,0.5,1.3,6.0,linear
14,85743,45814,45814,0.157529,0.214117,0.000149966,0.0,0.5,1.3,6.0,linear
15,84180,42791,42773,0.183682,0.268259,0.000801404,0.0,0.5,1.3,6.0,linear
16,84697,40729,40640,0.209884,0.323928,0.00227295,0.0,0.5,1.3,6.0,linear
17,85727,38322,38071,0.231394,0.368966,0.00485713,0.0,0.5,1.3,6.0,linear
18,85856,36178,35647,0.248363,0.403797,0.00862471,0.0,0.5,1.3,6.0,linear
19,86410,34747,33810,0.262442,0.433433,0.01417,0.0,0.5,1.3,6.0,linear
20,86490,33537,31972,0.273881,0.457551,0.0208568,0.0,0.5,1.3,6.0,linear
21,85984,32332,30046,0.283923,0.477651,0.028747,0.0,0.5,1.3,6.0,linear
22,85594,31376,28245,0.291114,0.491724,0.0378963,0.0,0.5,1.3,6.0,linear
23,85222,30664,26694,0.297949,0.504838,0.0470053,0.0,0.5,1.3,6.0,linear
24,84579,29934,25142,0.304098,0.51726,0.0572893,0.0,0.5,1.3,6.0,linear
25,83544,28920,23427,0.30959,0.52701,0.0678154,0.0,0.5,1.3,6.0,linear
26,83076,28023,21854,0.314183,0.534971,0.0770369,0.0,0.5,1.3,6.0,linear
27,82252,27361,20450,0.317462,0.541766,0.0868492,0.0,0.5,1.3,6.0,linear
28,82168,26927,19254,0.32167,0.54888,0.0964027,0.0,0.5,1.3,6.0,linear
29,81288,26387,18204,0.324693,0.555359,0.10554,0.0,0.5,1.3,6.0,linear
30,80599,25977,17120,0.326112,0.557829,0.1152,0.0,0.5,1.3,6.0,linear
31,80264,25614,16178,0.329241,0.56321,0.122875,0.0,0.5,1.3,6.0,linear
32,79809,25008,15170,0.331769,0.567658,0.130589,0.0,0.5,1.3,6.0,linear
33,79223,24616,14359,0.333058,0.568477,0.137668,0.0,0.5,1.3,6.0,linear
34,78260,24223,13740,0.33544,0.573741,0.144019,0.0,0.5,1.3,6.0,linear
35,78158,24141,13211,0.335683,0.57435,0.150442,0.0,0.5,1.3,6.0,linear
36,77851,24058,12764,0.33821,0.578768,0.155682,0.0,0.5,1.3,6.0,linear
37,77448,23865,12200,0.337924,0.577431,0.161223,0.0,0.5,1.3,6.0,linear
38,77457,23850,11857,0.339523,0.580264,0.165118,0.0,0.5,1.3,6.0,linear
39,76531,23343,11393,0.340611,0.58186,0.169703,0.0,0.5,1.3,6.0,linear
40,76477,23174,10990,0.342145,0.584797,0.17253,0.0,0.5,1.3,6.0,linear
41,76302,22858,10546,0.344848,0.590768,0.174378,0.0,0.5,1.3,6.0,linear
42,76004,22461,10294,0.345381,0.59018,0.177186,0.0,0.5,1.3,6.0,linear
43,75440,22420,10083,0.346242,0.592267,0.179126,0.0,0.5,1.3,6.0,linear
44,74843,22070,9705,0.347602,0.594773,0.181326,0.0,0.5,1.3,6.0,linear
45,74611,21885,9535,0.346976,0.592771,0.182281,0.0,0.5,1.3,6.0,linear
