generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78803,49631,49631,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78532,49536,49536,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79761,50474,50474,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80307,51031,51031,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78207,49953,49953,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77224,49422,49422,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77920,49672,49672,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78377,49550,49550,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79393,50009,50009,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79468,50511,50511,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,80332,51124,51124,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85407,50644,50644,0.0621412,0.0709309,0.0,0.0,0.5,1.0,6.0,linear
13,85618,48798,48798,0.104467,0.12993,0.0,0.0,0.5,1.0,6.0,linear
14,84078,46824,46824,0.126965,0.1744,6.10431e-05,0.0,0.5,1.0,6.0,linear
15,82895,44365,44356,0.149041,0.220827,0.000342554,0.0,0.5,1.0,6.0,linear
16,83721,42712,42673,0.169547,0.264199,0.0011277,0.0,0.5,1.0,6.0,linear
17,84298,40981,40861,0.18963,0.305346,0.00241342,0.0,0.5,1.0,6.0,linear
18,84967,39460,39204,0.206488,0.340231,0.00441439,0.0,0.5,1.0,6.0,linear
19,85141,38018,37550,0.220299,0.36857,0.00709881,0.0,0.5,1.0,6.0,linear
20,84990,36849,36073,0.230609,0.389475,0.0106557,0.0,0.5,1.0,6.0,linear
21,84870,35877,34697,0.23959,0.408009,0.0146935,0.0,0.5,1.0,6.0,linear
22,84630,34719,33130,0.247584,0.424513,0.0194619,0.0,0.5,1.0,6.0,linear
23,84623,33950,31849,0.253939,0.436989,0.0246731,0.0,0.5,1.0,6.0,linear
24,84397,33509,30924,0.259395,0.448172,0.0300152,0.0,0.5,1.0,6.0,linear
25,84115,32859,29823,0.264271,0.456713,0.0354098,0.0,0.5,1.0,6.0,linear
26,83651,32271,28815,0.267817,0.464169,0.041032,0.0,0.5,1.0,6.0,linear
27,83574,31889,27943,0.271238,0.471485,0.046788,0.0,0.5,1.0,6.0,linear
