generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49281,49281,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77925,49043,49043,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79638,50283,50283,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80075,50750,50750,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78901,50397,50397,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77553,49905,49905,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77369,49676,49676,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77471,49591,49591,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79144,50226,50226,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79385,50243,50243,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78118,49726,49726,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82274,49429,49429,0.0521796,0.0603345,0.0,0.0,0.5,0.8,6.0,linear
13,84203,48503,48503,0.0864342,0.109259,0.0,0.0,0.5,0.8,6.0,linear
14,84310,47371,47371,0.105582,0.147355,0.0,0.0,0.5,0.8,6.0,linear
15,82948,45283,45283,0.12704,0.191201,0.0,0.0,0.5,0.8,6.0,linear
16,83159,43960,43960,0.146428,0.23177,0.0,0.0,0.5,0.8,6.0,linear
17,83773,42720,42720,0.163908,0.267572,0.0,0.0,0.5,0.8,6.0,linear
18,84077,41278,41278,0.179256,0.299265,0.0,0.0,0.5,0.8,6.0,linear
19,84370,40074,40074,0.19171,0.325337,0.0,0.0,0.5,0.8,6.0,linear
20,85381,39282,39282,0.204823,0.351209,0.0,0.0,0.5,0.8,6.0,linear
21,84654,37585,37585,0.214158,0.371695,0.0,0.0,0.5,0.8,6.0,linear
22,84674,36591,36591,0.22507,0.39291,0.0,0.0,0.5,0.8,6.0,linear
