generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49521,49521,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78606,49308,49308,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78844,49511,49511,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79913,50391,50391,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79242,50510,50510,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78955,50448,50448,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77984,49947,49947,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77940,49891,49891,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78838,50131,50131,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78524,49822,49822,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78060,49653,49653,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88195,49625,49625,0.101885,0.116637,0.0,0.0,0.5,1.7,6.0,linear
13,92485,48467,48467,0.161843,0.19737,0.0,0.0,0.5,1.7,6.0,linear
14,89519,45407,45407,0.192704,0.258305,0.000165942,0.0,0.5,1.7,6.0,linear
15,86975,41869,41849,0.222532,0.321142,0.000775017,0.0,0.5,1.7,6.0,linear
16,87164,38949,38860,0.251797,0.38267,0.00209781,0.0,0.5,1.7,6.0,linear
17,87484,36204,35967,0.276662,0.434421,0.00435762,0.0,0.5,1.7,6.0,linear
18,87886,33641,33135,0.298027,0.479235,0.00789973,0.0,0.5,1.7,6.0,linear
19,87832,31424,30506,0.315522,0.513709,0.0128838,0.0,0.5,1.7,6.0,linear
20,87463,29721,28293,0.327628,0.537282,0.0190316,0.0,0.5,1.7,6.0,linear
21,86692,28381,26338,0.335662,0.554493,0.0265284,0.0,0.5,1.7,6.0,linear
22,85506,27203,24453,0.344355,0.570823,0.0350508,0.0,0.5,1.7,6.0,linear
23,84495,25837,22371,0.350625,0.582339,0.0438897,0.0,0.5,1.7,6.0,linear
24,83186,24975,20751,0.357047,0.593331,0.0536456,0.0,0.5,1.7,6.0,linear
25,81712,23854,19021,0.364068,0.605618,0.0635014,0.0,0.5,1.7,6.0,linear
26,80918,22842,17464,0.369549,0.61488,0.0725484,0.0,0.5,1.7,6.0,linear
27,79478,22114,16181,0.373974,0.621266,0.0818262,0.0,0.5,1.7,6.0,linear
28,78852,21728,15252,0.377984,0.62833,0.0907647,0.0,0.5,1.7,6.0,linear
29,77348,20798,13974,0.379525,0.630997,0.0999122,0.0,0.5,1.7,6.0,linear
30,76950,20412,13129,0.384181,0.637223,0.107305,0.0,0.5,1.7,6.0,linear
31,75450,19657,12134,0.386765,0.642006,0.114201,0.0,0.5,1.7,6.0,linear
32,74889,19100,11398,0.39222,0.648589,0.120425,0.0,0.5,1.7,6.0,linear
33,73447,18538,10675,0.393523,0.651215,0.126806,0.0,0.5,1.7,6.0,linear
34,72715,18209,10154,0.396312,0.655031,0.13244,0.0,0.5,1.7,6.0,linear
35,71571,17771,9593,0.399535,0.65918,0.136037,0.0,0.5,1.7,6.0,linear
36,70752,17501,9158,0.402187,0.662493,0.139872,0.0,0.5,1.7,6.0,linear
37,69961,17160,8755,0.403603,0.665069,0.143627,0.0,0.5,1.7,6.0,linear
38,69052,16655,8295,0.407488,0.670614,0.147403,0.0,0.5,1.7,6.0,linear
39,68212,16250,7868,0.410017,0.672202,0.150421,0.0,0.5,1.7,6.0,linear
40,67166,15962,7451,0.412049,0.674999,0.1537,0.0,0.5,1.7,6.0,linear
41,66630,15631,7163,0.415048,0.67972,0.157818,0.0,0.5,1.7,6.0,linear
42,65928,15433,6880,0.416721,0.681859,0.160143,0.0,0.5,1.7,6.0,linear
43,65191,14942,6533,0.42031,0.687915,0.162076,0.0,0.5,1.7,6.0,linear
44,64762,14592,6191,0.423062,0.690758,0.162292,0.0,0.5,1.7,6.0,linear
45,63974,14321,5987,0.426807,0.69584,0.164299,0.0,0.5,1.7,6.0,linear
46,62718,13810,5714,0.429474,0.698857,0.165135,0.0,0.5,1.7,6.0,linear
47,61960,13478,5579,0.431711,0.699254,0.166784,0.0,0.5,1.7,6.0,linear
48,60932,13197,5415,0.43513,0.7024,0.166737,0.0,0.5,1.7,6.0,linear
49,59933,12794,5203,0.43893,0.707211,0.166698,0.0,0.5,1.7,6.0,linear
50,58838,12393,5023,0.442755,0.714435,0.166057,0.0,0.5,1.7,6.0,linear
51,57950,11876,4773,0.446532,0.717991,0.166556,0.0,0.5,1.7,6.0,linear
