generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49156,49156,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78063,49040,49040,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79585,49954,49954,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80317,50485,50485,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78304,49900,49900,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78183,49924,49924,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78587,50169,50169,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78702,49976,49976,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79026,50180,50180,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78834,50031,50031,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78815,50028,50028,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82484,49704,49704,0.0447765,0.0520196,0.0,0.0,0.5,0.7,6.0,linear
13,84179,49184,49184,0.0755702,0.0960911,0.0,0.0,0.5,0.7,6.0,linear
14,82493,47488,47488,0.092409,0.129582,2.22116e-05,0.0,0.5,0.7,6.0,linear
15,81601,45838,45836,0.112271,0.169383,9.62649e-05,0.0,0.5,0.7,6.0,linear
16,82015,44376,44366,0.130371,0.20667,0.000338481,0.0,0.5,0.7,6.0,linear
17,82971,43237,43202,0.145219,0.236707,0.000603629,0.0,0.5,0.7,6.0,linear
18,82704,41985,41918,0.159697,0.266183,0.00111536,0.0,0.5,0.7,6.0,linear
19,83196,41033,40905,0.17007,0.287113,0.00179249,0.0,0.5,0.7,6.0,linear
20,83234,40210,40026,0.179339,0.30643,0.00263831,0.0,0.5,0.7,6.0,linear
21,83609,39536,39253,0.188367,0.324965,0.00366314,0.0,0.5,0.7,6.0,linear
22,84699,39105,38713,0.193295,0.334694,0.00483137,0.0,0.5,0.7,6.0,linear
23,83872,38339,37824,0.198391,0.345372,0.00591915,0.0,0.5,0.7,6.0,linear
24,83348,37732,37122,0.204318,0.358214,0.00716928,0.0,0.5,0.7,6.0,linear
25,83504,37270,36545,0.208919,0.367248,0.0087145,0.0,0.5,0.7,6.0,linear
26,83440,36591,35757,0.212743,0.374737,0.0101941,0.0,0.5,0.7,6.0,linear
27,83332,36070,35093,0.21574,0.381413,0.0116442,0.0,0.5,0.7,6.0,linear
28,83570,35786,34668,0.217481,0.385001,0.0131941,0.0,0.5,0.7,6.0,linear
29,83287,35644,34363,0.219849,0.389587,0.0149463,0.0,0.5,0.7,6.0,linear
30,83795,35809,34301,0.221899,0.393206,0.0167315,0.0,0.5,0.7,6.0,linear
31,84060,35767,34128,0.222216,0.394621,0.018333,0.0,0.5,0.7,6.0,linear
32,83826,35676,33843,0.223967,0.397174,0.0204493,0.0,0.5,0.7,6.0,linear
33,83380,35469,33498,0.224945,0.399432,0.0221327,0.0,0.5,0.7,6.0,linear
34,83401,35186,33086,0.225732,0.401412,0.0238227,0.0,0.5,0.7,6.0,linear
35,82994,34723,32493,0.228967,0.408177,0.0254417,0.0,0.5,0.7,6.0,linear
36,82765,34326,31978,0.231023,0.411409,0.027288,0.0,0.5,0.7,6.0,linear
37,82861,34358,31812,0.230627,0.410481,0.0291498,0.0,0.5,0.7,6.0,linear
38,83472,34509,31742,0.231365,0.411985,0.0311347,0.0,0.5,0.7,6.0,linear
39,83190,34406,31446,0.231755,0.412997,0.0333474,0.0,0.5,0.7,6.0,linear
40,83504,34642,31534,0.23183,0.412915,0.0351035,0.0,0.5,0.7,6.0,linear
41,83651,34773,31492,0.231427,0.412132,0.0367945,0.0,0.5,0.7,6.0,linear
42,83050,34529,31130,0.231102,0.412113,0.0388543,0.0,0.5,0.7,6.0,linear
43,83187,34530,31098,0.230928,0.410975,0.0398604,0.0,0.5,0.7,6.0,linear
44,83249,34446,30770,0.231221,0.412036,0.0415279,0.0,0.5,0.7,6.0,linear
45,83451,34752,30825,0.228874,0.407909,0.0439678,0.0,0.5,0.7,6.0,linear
46,82900,34613,30568,0.230247,0.410452,0.0457591,0.0,0.5,0.7,6.0,linear
47,83129,34572,30342,0.230983,0.411835,0.0478204,0.0,0.5,0.7,6.0,linear
48,83134,34335,29981,0.231312,0.412411,0.049847,0.0,0.5,0.7,6.0,linear
49,82990,34326,29793,0.231288,0.412142,0.0517333,0.0,0.5,0.7,6.0,linear
50,83784,34574,29734,0.231442,0.412145,0.0540947,0.0,0.5,0.7,6.0,linear
51,83126,34443,29452,0.230812,0.41158,0.0560469,0.0,0.5,0.7,6.0,linear
52,83257,34368,29224,0.231879,0.41375,0.0579457,0.0,0.5,0.7,6.0,linear
53,83060,34255,29024,0.232271,0.413993,0.0595166,0.0,0.5,0.7,6.0,linear
54,83406,34321,28837,0.233419,0.41639,0.0610672,0.0,0.5,0.7,6.0,linear
55,83276,34009,28419,0.233725,0.41739,0.0633457,0.0,0.5,0.7,6.0,linear
56,83193,34120,28388,0.232724,0.4158,0.0652512,0.0,0.5,0.7,6.0,linear
57,83483,34143,28235,0.232439,0.414077,0.067069,0.0,0.5,0.7,6.0,linear
58,83050,34132,27998,0.230358,0.410054,0.0692936,0.0,0.5,0.7,6.0,linear
59,83161,34589,28172,0.230328,0.410643,0.0711466,0.0,0.5,0.7,6.0,linear
60,83393,34876,28169,0.229566,0.409508,0.0734376,0.0,0.5,0.7,6.0,linear
61,83585,34790,27999,0.227539,0.406273,0.0753646,0.0,0.5,0.7,6.0,linear
62,83801,34790,27830,0.228307,0.40652,0.0767821,0.0,0.5,0.7,6.0,linear
63,83323,34785,27770,0.230053,0.410216,0.0777519,0.0,0.5,0.7,6.0,linear
64,83378,34723,27726,0.22975,0.408055,0.0784085,0.0,0.5,0.7,6.0,linear
65,83333,34622,27565,0.229063,0.407552,0.07956,0.0,0.5,0.7,6.0,linear
66,83931,34957,27703,0.22902,0.407882,0.0806937,0.0,0.5,0.7,6.0,linear
67,83748,34847,27499,0.228932,0.407855,0.0813712,0.0,0.5,0.7,6.0,linear
68,83568,34811,27379,0.228651,0.407062,0.0823393,0.0,0.5,0.7,6.0,linear
69,82969,34674,27204,0.229005,0.407441,0.0837544,0.0,0.5,0.7,6.0,linear
70,83275,34757,27147,0.228563,0.406679,0.0843092,0.0,0.5,0.7,6.0,linear
71,83337,34884,27176,0.227721,0.405402,0.0855416,0.0,0.5,0.7,6.0,linear
72,83400,34909,27081,0.227789,0.405145,0.0866617,0.0,0.5,0.7,6.0,linear
73,83618,34927,26991,0.227608,0.405309,0.0877047,0.0,0.5,0.7,6.0,linear
74,83776,35073,27001,0.227966,0.405376,0.0895438,0.0,0.5,0.7,6.0,linear
75,83591,35169,27013,0.226824,0.403651,0.0901206,0.0,0.5,0.7,6.0,linear
76,83425,35101,26865,0.226585,0.403308,0.0903475,0.0,0.5,0.7,6.0,linear
77,83335,34882,26616,0.226246,0.402816,0.0913468,0.0,0.5,0.7,6.0,linear
78,83417,35007,26677,0.225519,0.40121,0.0923146,0.0,0.5,0.7,6.0,linear
79,83930,35409,26982,0.226297,0.402775,0.0925155,0.0,0.5,0.7,6.0,linear
80,83317,35041,26627,0.226572,0.402931,0.092219,0.0,0.5,0.7,6.0,linear
81,83271,34767,26457,0.227974,0.405874,0.0928229,0.0,0.5,0.7,6.0,linear
82,83337,34685,26391,0.227336,0.404252,0.0920753,0.0,0.5,0.7,6.0,linear
83,83514,34801,26386,0.227528,0.404539,0.0930457,0.0,0.5,0.7,6.0,linear
84,83555,34736,26217,0.226069,0.402527,0.0946027,0.0,0.5,0.7,6.0,linear
85,83501,34912,26364,0.225528,0.401891,0.0952371,0.0,0.5,0.7,6.0,linear
86,83665,35176,26522,0.226108,0.402342,0.0949894,0.0,0.5,0.7,6.0,linear
87,83530,35141,26505,0.225872,0.401291,0.0944965,0.0,0.5,0.7,6.0,linear
