generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49108,49108,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78239,49156,49156,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79872,50029,50029,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80013,50537,50537,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78887,50191,50191,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79088,50343,50343,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78682,50225,50225,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78313,50007,50007,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78450,49897,49897,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78292,49935,49935,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79035,50297,50297,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87845,50681,50681,0.0839686,0.0951259,0.0,0.0,0.5,1.4,6.0,linear
13,89144,48501,48501,0.138378,0.168667,0.0,0.0,0.5,1.4,6.0,linear
14,85606,45160,45160,0.167299,0.22573,3.40455e-05,0.0,0.5,1.4,6.0,linear
15,84993,42528,42523,0.194712,0.283606,0.000236166,0.0,0.5,1.4,6.0,linear
16,86230,40439,40412,0.220018,0.336592,0.000635751,0.0,0.5,1.4,6.0,linear
17,86930,38164,38095,0.243249,0.38519,0.00131415,0.0,0.5,1.4,6.0,linear
18,86810,36046,35900,0.261468,0.42389,0.00227478,0.0,0.5,1.4,6.0,linear
19,86923,34453,34199,0.274688,0.452355,0.00374354,0.0,0.5,1.4,6.0,linear
20,86682,32822,32396,0.287404,0.476979,0.00555796,0.0,0.5,1.4,6.0,linear
21,86100,31532,30929,0.298679,0.499641,0.0076728,0.0,0.5,1.4,6.0,linear
22,85526,30241,29425,0.306793,0.514959,0.0104299,0.0,0.5,1.4,6.0,linear
23,84758,29128,28067,0.314197,0.528864,0.0130717,0.0,0.5,1.4,6.0,linear
24,84126,28021,26725,0.320073,0.541228,0.0161617,0.0,0.5,1.4,6.0,linear
25,83562,27322,25789,0.32427,0.549771,0.018989,0.0,0.5,1.4,6.0,linear
26,82834,26396,24716,0.32909,0.558374,0.0223346,0.0,0.5,1.4,6.0,linear
27,82091,25809,23911,0.333995,0.566069,0.025778,0.0,0.5,1.4,6.0,linear
