generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49311,49311,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78250,49285,49285,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79676,50295,50295,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79572,50378,50378,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78787,50081,50081,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78280,50140,50140,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77935,49839,49839,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78053,49721,49721,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78534,49941,49941,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78355,49722,49722,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79191,50106,50106,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91679,50404,50404,0.114357,0.128575,0.0,0.0,0.5,2.0,6.0,linear
13,94976,48376,48376,0.183058,0.219506,0.0,0.0,0.5,2.0,6.0,linear
14,91206,44907,44907,0.215025,0.284477,0.0,0.0,0.5,2.0,6.0,linear
15,89515,41410,41410,0.244814,0.347266,1.19125e-05,0.0,0.5,2.0,6.0,linear
16,90157,38519,38517,0.274602,0.408877,3.10561e-05,0.0,0.5,2.0,6.0,linear
17,90034,35353,35349,0.300771,0.46366,8.79346e-05,0.0,0.5,2.0,6.0,linear
18,90157,32565,32554,0.321904,0.507745,0.000158134,0.0,0.5,2.0,6.0,linear
19,89772,30316,30293,0.338331,0.541161,0.000218441,0.0,0.5,2.0,6.0,linear
20,88841,28386,28354,0.352238,0.568471,0.000313864,0.0,0.5,2.0,6.0,linear
21,87758,26737,26696,0.363662,0.589655,0.000422973,0.0,0.5,2.0,6.0,linear
22,86620,25187,25141,0.3718,0.604946,0.000604353,0.0,0.5,2.0,6.0,linear
