generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49255,49255,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78407,49324,49324,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79567,50263,50263,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79975,50665,50665,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77539,49705,49705,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77371,49766,49766,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78131,49913,49913,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77980,49651,49651,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78341,49910,49910,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79455,50229,50229,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79344,50361,50361,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91120,49693,49693,0.125685,0.141242,0.0,0.0,0.5,2.2,6.0,linear
13,95736,47655,47655,0.198072,0.237063,0.0,0.0,0.5,2.2,6.0,linear
14,92722,44327,44327,0.230608,0.302573,7.17263e-05,0.0,0.5,2.2,6.0,linear
15,91227,40914,40903,0.263991,0.372012,0.000274443,0.0,0.5,2.2,6.0,linear
16,91059,37451,37417,0.293986,0.435146,0.000889152,0.0,0.5,2.2,6.0,linear
17,90939,34263,34164,0.3213,0.492728,0.00185483,0.0,0.5,2.2,6.0,linear
18,91058,31543,31315,0.343172,0.537266,0.00356208,0.0,0.5,2.2,6.0,linear
19,90364,29159,28719,0.359629,0.57011,0.00559307,0.0,0.5,2.2,6.0,linear
20,89303,26870,26246,0.373872,0.598477,0.00868595,0.0,0.5,2.2,6.0,linear
21,87978,25103,24153,0.385614,0.619695,0.0121379,0.0,0.5,2.2,6.0,linear
22,85925,23342,22060,0.394885,0.63523,0.0164041,0.0,0.5,2.2,6.0,linear
23,84681,22142,20608,0.401726,0.646936,0.0218299,0.0,0.5,2.2,6.0,linear
24,82782,20765,18898,0.409886,0.659466,0.0263651,0.0,0.5,2.2,6.0,linear
25,80932,19690,17590,0.414873,0.666843,0.0320241,0.0,0.5,2.2,6.0,linear
26,79358,18845,16377,0.421665,0.677275,0.0369072,0.0,0.5,2.2,6.0,linear
27,77954,17912,15172,0.42779,0.685746,0.0426944,0.0,0.5,2.2,6.0,linear
28,76157,17182,14214,0.433187,0.693687,0.0494841,0.0,0.5,2.2,6.0,linear
29,74631,16294,13093,0.438202,0.700189,0.0562017,0.0,0.5,2.2,6.0,linear
30,73124,15707,12244,0.444067,0.706395,0.0628637,0.0,0.5,2.2,6.0,linear
31,71464,14954,11309,0.449913,0.713793,0.0686921,0.0,0.5,2.2,6.0,linear
32,69775,14228,10399,0.454873,0.71775,0.0750308,0.0,0.5,2.2,6.0,linear
33,68160,13649,9610,0.461578,0.726356,0.081723,0.0,0.5,2.2,6.0,linear
34,66709,13025,8838,0.465713,0.731813,0.0893522,0.0,0.5,2.2,6.0,linear
35,65401,12538,8181,0.469733,0.73394,0.0960336,0.0,0.5,2.2,6.0,linear
36,63895,11961,7546,0.473948,0.738854,0.104036,0.0,0.5,2.2,6.0,linear
37,62553,11478,6953,0.478186,0.742421,0.110028,0.0,0.5,2.2,6.0,linear
38,61391,11210,6548,0.48036,0.741927,0.118461,0.0,0.5,2.2,6.0,linear
39,60094,10857,6025,0.484979,0.747752,0.124459,0.0,0.5,2.2,6.0,linear
40,59658,10600,5616,0.488148,0.750522,0.131998,0.0,0.5,2.2,6.0,linear
41,59085,10284,5017,0.493488,0.756731,0.139699,0.0,0.5,2.2,6.0,linear
42,57806,9894,4613,0.49654,0.759359,0.147176,0.0,0.5,2.2,6.0,linear
43,56778,9499,4273,0.499915,0.758497,0.156427,0.0,0.5,2.2,6.0,linear
44,55966,9379,4079,0.503713,0.762507,0.162898,0.0,0.5,2.2,6.0,linear
45,54649,8948,3732,0.507533,0.765712,0.170275,0.0,0.5,2.2,6.0,linear
46,54122,8642,3461,0.514203,0.772624,0.175994,0.0,0.5,2.2,6.0,linear
47,52676,8176,3104,0.518404,0.776489,0.179967,0.0,0.5,2.2,6.0,linear
48,51607,7896,2788,0.523258,0.778941,0.18667,0.0,0.5,2.2,6.0,linear
49,50661,7614,2520,0.528003,0.782792,0.194213,0.0,0.5,2.2,6.0,linear
50,49846,7305,2252,0.533051,0.785511,0.199225,0.0,0.5,2.2,6.0,linear
51,48556,6930,2052,0.540273,0.791935,0.203864,0.0,0.5,2.2,6.0,linear
52,47538,6616,1885,0.547632,0.79962,0.207423,0.0,0.5,2.2,6.0,linear
53,46643,6261,1709,0.555657,0.807003,0.211676,0.0,0.5,2.2,6.0,linear
54,45236,5954,1555,0.559804,0.809843,0.216031,0.0,0.5,2.2,6.0,linear
55,44174,5714,1362,0.566837,0.816107,0.218363,0.0,0.5,2.2,6.0,linear
56,43430,5350,1175,0.57471,0.820797,0.222154,0.0,0.5,2.2,6.0,linear
57,42513,5095,1003,0.582331,0.823723,0.225286,0.0,0.5,2.2,6.0,linear
58,41454,4878,895,0.590478,0.829206,0.227124,0.0,0.5,2.2,6.0,linear
59,40226,4540,771,0.599336,0.835796,0.230186,0.0,0.5,2.2,6.0,linear
60,39232,4303,705,0.608743,0.839098,0.228446,0.0,0.5,2.2,6.0,linear
61,37926,4031,626,0.614402,0.843827,0.230299,0.0,0.5,2.2,6.0,linear
62,37102,3783,559,0.626149,0.851594,0.227055,0.0,0.5,2.2,6.0,linear
63,36240,3416,481,0.637657,0.858387,0.223663,0.0,0.5,2.2,6.0,linear
64,35300,3105,411,0.650168,0.865965,0.220245,0.0,0.5,2.2,6.0,linear
65,34065,2888,362,0.663264,0.873509,0.215024,0.0,0.5,2.2,6.0,linear
66,32632,2549,296,0.679782,0.882505,0.207797,0.0,0.5,2.2,6.0,linear
67,31467,2281,225,0.697642,0.892659,0.200911,0.0,0.5,2.2,6.0,linear
68,30446,1969,178,0.713945,0.904293,0.193758,0.0,0.5,2.2,6.0,linear
69,29691,1702,142,0.734779,0.914284,0.181022,0.0,0.5,2.2,6.0,linear
70,28405,1419,123,0.753866,0.923971,0.172306,0.0,0.5,2.2,6.0,linear
71,27307,1194,89,0.77674,0.932665,0.157774,0.0,0.5,2.2,6.0,linear
72,26025,963,56,0.800634,0.941786,0.14595,0.0,0.5,2.2,6.0,linear
73,25163,793,33,0.826527,0.948917,0.130685,0.0,0.5,2.2,6.0,linear
74,24089,690,24,0.847161,0.955937,0.118287,0.0,0.5,2.2,6.0,linear
75,23413,536,19,0.868605,0.965882,0.103404,0.0,0.5,2.2,6.0,linear
76,22838,430,15,0.890014,0.97399,0.0881959,0.0,0.5,2.2,6.0,linear
77,22394,310,11,0.909034,0.980783,0.0732598,0.0,0.5,2.2,6.0,linear
78,21839,213,12,0.928656,0.986392,0.0572985,0.0,0.5,2.2,6.0,linear
79,21224,143,12,0.946337,0.990893,0.0425755,0.0,0.5,2.2,6.0,linear
80,20940,85,9,0.963472,0.994711,0.0288997,0.0,0.5,2.2,6.0,linear
81,20613,48,7,0.975142,0.996893,0.018715,0.0,0.5,2.2,6.0,linear
82,20485,27,5,0.984029,0.998112,0.0118817,0.0,0.5,2.2,6.0,linear
83,20159,20,3,0.989679,0.99837,0.0076547,0.0,0.5,2.2,6.0,linear
84,20013,13,0,0.992196,0.998956,0.00584083,0.0,0.5,2.2,6.0,linear
85,19953,9,0,0.995598,0.99925,0.00352694,0.0,0.5,2.2,6.0,linear
86,19933,5,0,0.997419,0.999599,0.00205493,0.0,0.5,2.2,6.0,linear
87,19986,4,0,0.9985,0.9998,0.0012003,0.0,0.5,2.2,6.0,linear
88,20015,3,0,0.998852,0.99985,0.00102316,0.0,0.5,2.2,6.0,linear
89,19855,2,0,0.999144,0.999899,0.000855561,0.0,0.5,2.2,6.0,linear
90,19865,0,0,0.999396,1.0,0.000603834,0.0,0.5,2.2,6.0,linear

