generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49371,49371,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77885,49320,49320,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79482,50493,50493,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79986,50918,50918,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78417,50104,50104,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76723,49336,49336,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77357,49533,49533,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79671,50396,50396,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80070,50485,50485,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77771,49450,49450,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78603,50241,50241,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89588,50193,50193,0.106502,0.120848,0.0,0.0,0.5,1.8,6.0,linear
13,92986,48035,48035,0.170381,0.206094,0.0,0.0,0.5,1.8,6.0,linear
14,89084,44390,44390,0.200374,0.268617,9.37964e-05,0.0,0.5,1.8,6.0,linear
15,89050,41939,41926,0.228678,0.328079,0.000436531,0.0,0.5,1.8,6.0,linear
16,89155,39287,39235,0.256995,0.387568,0.00128209,0.0,0.5,1.8,6.0,linear
17,89347,36371,36207,0.282997,0.440598,0.0029803,0.0,0.5,1.8,6.0,linear
18,88864,33780,33406,0.302435,0.480671,0.0056213,0.0,0.5,1.8,6.0,linear
19,88017,31457,30822,0.319735,0.51554,0.0089122,0.0,0.5,1.8,6.0,linear
20,87879,29735,28768,0.333228,0.541525,0.0137411,0.0,0.5,1.8,6.0,linear
21,87090,27940,26523,0.344856,0.563501,0.0193191,0.0,0.5,1.8,6.0,linear
22,86016,26427,24524,0.353741,0.581975,0.0249141,0.0,0.5,1.8,6.0,linear
23,84727,24988,22595,0.362685,0.59788,0.0320678,0.0,0.5,1.8,6.0,linear
24,83368,23915,21005,0.368013,0.607255,0.0399431,0.0,0.5,1.8,6.0,linear
25,82137,22979,19518,0.373475,0.61747,0.0486006,0.0,0.5,1.8,6.0,linear
26,81063,22125,18171,0.377925,0.624875,0.0567174,0.0,0.5,1.8,6.0,linear
27,79827,21493,17105,0.381877,0.630274,0.0657292,0.0,0.5,1.8,6.0,linear
28,78579,20959,16061,0.384373,0.633141,0.0746491,0.0,0.5,1.8,6.0,linear
29,77665,20568,15139,0.388071,0.639391,0.0840604,0.0,0.5,1.8,6.0,linear
30,76752,19892,14072,0.391691,0.643174,0.0932425,0.0,0.5,1.8,6.0,linear
31,75927,19611,13311,0.393461,0.647237,0.10309,0.0,0.5,1.8,6.0,linear
32,75144,19133,12422,0.39536,0.648751,0.112763,0.0,0.5,1.8,6.0,linear
33,74840,18978,11796,0.39594,0.649548,0.123446,0.0,0.5,1.8,6.0,linear
34,74180,18733,11137,0.39704,0.650465,0.134586,0.0,0.5,1.8,6.0,linear
35,73849,18407,10411,0.39794,0.651215,0.144875,0.0,0.5,1.8,6.0,linear
36,73370,18168,9841,0.399305,0.652314,0.155862,0.0,0.5,1.8,6.0,linear
37,72925,18012,9298,0.400393,0.654312,0.166686,0.0,0.5,1.8,6.0,linear
38,72434,17684,8644,0.401538,0.654802,0.176745,0.0,0.5,1.8,6.0,linear
39,72006,17609,8206,0.401915,0.656079,0.187788,0.0,0.5,1.8,6.0,linear
40,71777,17418,7692,0.403862,0.659043,0.19697,0.0,0.5,1.8,6.0,linear
