generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,48788,48788,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77725,48745,48745,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80445,50439,50439,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80763,50918,50918,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77652,49702,49702,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76917,49450,49450,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78592,49996,49996,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79066,50081,50081,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77640,49292,49292,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78102,49625,49625,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79959,50715,50715,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86078,50786,50786,0.0638466,0.0735593,0.0,0.0,0.5,1.0,6.0,linear
13,85539,48392,48392,0.105956,0.130919,0.0,0.0,0.5,1.0,6.0,linear
14,82659,46005,46005,0.127709,0.175537,0.0,0.0,0.5,1.0,6.0,linear
15,82727,44180,44180,0.151124,0.22443,0.0,0.0,0.5,1.0,6.0,linear
16,84076,42681,42681,0.172385,0.26952,0.0,0.0,0.5,1.0,6.0,linear
17,84439,41003,41003,0.191313,0.308531,0.0,0.0,0.5,1.0,6.0,linear
18,84097,39200,39200,0.206811,0.340289,0.0,0.0,0.5,1.0,6.0,linear
19,84675,38090,38090,0.220646,0.368826,0.0,0.0,0.5,1.0,6.0,linear
20,85094,36962,36962,0.23153,0.390832,0.0,0.0,0.5,1.0,6.0,linear
21,84431,35590,35590,0.240266,0.409451,0.0,0.0,0.5,1.0,6.0,linear
22,84696,34768,34768,0.247597,0.423996,0.0,0.0,0.5,1.0,6.0,linear
23,84655,34127,34127,0.254207,0.437855,0.0,0.0,0.5,1.0,6.0,linear
24,84474,33263,33263,0.258173,0.445566,0.0,0.0,0.5,1.0,6.0,linear
25,84111,32702,32702,0.263154,0.455031,0.0,0.0,0.5,1.0,6.0,linear
26,83817,32353,32353,0.26604,0.460966,0.0,0.0,0.5,1.0,6.0,linear
27,83556,31910,31910,0.270044,0.468549,0.0,0.0,0.5,1.0,6.0,linear
28,83411,31635,31635,0.271521,0.47219,0.0,0.0,0.5,1.0,6.0,linear
29,83425,31207,31207,0.2745,0.477342,0.0,0.0,0.5,1.0,6.0,linear
30,82748,30685,30685,0.27734,0.482845,0.0,0.0,0.5,1.0,6.0,linear
31,82460,30440,30440,0.278018,0.484767,0.0,0.0,0.5,1.0,6.0,linear
32,82564,30237,30237,0.280565,0.488736,0.0,0.0,0.5,1.0,6.0,linear
33,82377,29895,29895,0.281379,0.491042,0.0,0.0,0.5,1.0,6.0,linear
34,82421,29783,29783,0.282796,0.493223,0.0,0.0,0.5,1.0,6.0,linear
35,82423,29904,29904,0.284458,0.496376,0.0,0.0,0.5,1.0,6.0,linear
36,82334,29759,29759,0.284825,0.497665,0.0,0.0,0.5,1.0,6.0,linear
37,82153,29462,29462,0.285801,0.50002,0.0,0.0,0.5,1.0,6.0,linear
38,82092,29380,29380,0.284983,0.498517,0.0,0.0,0.5,1.0,6.0,linear
39,81820,29268,29268,0.285491,0.498874,0.0,0.0,0.5,1.0,6.0,linear
40,81480,29218,29218,0.286228,0.500316,0.0,0.0,0.5,1.0,6.0,linear
41,81352,29027,29027,0.287436,0.503229,0.0,0.0,0.5,1.0,6.0,linear
42,81619,28962,28962,0.288278,0.504089,0.0,0.0,0.5,1.0,6.0,linear
43,81443,28932,28932,0.287676,0.503522,0.0,0.0,0.5,1.0,6.0,linear
44,81552,29083,29083,0.287408,0.503244,0.0,0.0,0.5,1.0,6.0,linear
45,81848,29117,29117,0.288775,0.504976,0.0,0.0,0.5,1.0,6.0,linear
46,81154,28755,28755,0.287828,0.503147,0.0,0.0,0.5,1.0,6.0,linear
47,80779,28634,28634,0.28908,0.505497,0.0,0.0,0.5,1.0,6.0,linear
48,80729,28631,28631,0.289559,0.506959,0.0,0.0,0.5,1.0,6.0,linear
49,80972,28717,28717,0.289043,0.505248,0.0,0.0,0.5,1.0,6.0,linear
50,81062,28783,28783,0.288029,0.503648,0.0,0.0,0.5,1.0,6.0,linear
51,81621,29097,29097,0.288464,0.504514,0.0,0.0,0.5,1.0,6.0,linear
52,81390,28977,28977,0.289459,0.506437,0.0,0.0,0.5,1.0,6.0,linear
53,81265,28830,28830,0.289403,0.506662,0.0,0.0,0.5,1.0,6.0,linear
54,81151,28729,28729,0.289738,0.507515,0.0,0.0,0.5,1.0,6.0,linear
55,81308,28872,28872,0.289147,0.505933,0.0,0.0,0.5,1.0,6.0,linear
56,81273,28937,28937,0.289717,0.506976,0.0,0.0,0.5,1.0,6.0,linear
57,81170,28807,28807,0.29001,0.506986,0.0,0.0,0.5,1.0,6.0,linear
58,80989,28747,28747,0.289366,0.505548,0.0,0.0,0.5,1.0,6.0,linear
59,81031,28823,28823,0.290088,0.506607,0.0,0.0,0.5,1.0,6.0,linear
60,80909,28526,28526,0.289392,0.505772,0.0,0.0,0.5,1.0,6.0,linear
61,80969,28651,28651,0.28973,0.50679,0.0,0.0,0.5,1.0,6.0,linear
62,80937,28590,28590,0.289688,0.506466,0.0,0.0,0.5,1.0,6.0,linear
63,81056,28660,28660,0.288193,0.504374,0.0,0.0,0.5,1.0,6.0,linear
64,81301,28762,28762,0.288154,0.504166,0.0,0.0,0.5,1.0,6.0,linear
65,81297,28941,28941,0.287232,0.50192,0.0,0.0,0.5,1.0,6.0,linear
66,81021,28700,28700,0.287586,0.502371,0.0,0.0,0.5,1.0,6.0,linear
67,80821,28769,28769,0.287551,0.502419,0.0,0.0,0.5,1.0,6.0,linear
68,81160,28998,28998,0.288019,0.503054,0.0,0.0,0.5,1.0,6.0,linear
69,81202,28902,28902,0.288342,0.503428,0.0,0.0,0.5,1.0,6.0,linear
70,81132,28776,28776,0.289402,0.506779,0.0,0.0,0.5,1.0,6.0,linear
71,81262,28817,28817,0.289261,0.505871,0.0,0.0,0.5,1.0,6.0,linear
72,80973,28779,28779,0.289556,0.506999,0.0,0.0,0.5,1.0,6.0,linear
73,81165,28743,28743,0.288732,0.505477,0.0,0.0,0.5,1.0,6.0,linear
74,81154,28949,28949,0.288407,0.504379,0.0,0.0,0.5,1.0,6.0,linear
75,81313,28803,28803,0.287583,0.502945,0.0,0.0,0.5,1.0,6.0,linear
76,81673,28895,28895,0.287714,0.502453,0.0,0.0,0.5,1.0,6.0,linear
