generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49458,49458,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78579,49549,49549,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79236,49774,49774,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79445,50242,50242,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78934,49967,49967,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79041,50251,50251,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79388,50447,50447,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77922,49521,49521,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78402,49943,49943,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80157,50880,50880,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79496,50664,50664,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85699,50206,50206,0.0795012,0.0911313,0.0,0.0,0.5,1.3,6.0,linear
13,88100,48502,48502,0.13006,0.159845,0.0,0.0,0.5,1.3,6.0,linear
14,85361,45611,45611,0.156256,0.212487,0.0,0.0,0.5,1.3,6.0,linear
15,84632,43000,43000,0.183383,0.268957,0.0,0.0,0.5,1.3,6.0,linear
16,85346,40727,40727,0.208873,0.321313,0.0,0.0,0.5,1.3,6.0,linear
17,85814,38635,38635,0.231021,0.36738,0.0,0.0,0.5,1.3,6.0,linear
18,85827,36745,36745,0.24923,0.40627,0.0,0.0,0.5,1.3,6.0,linear
19,85976,34999,34999,0.264763,0.437977,0.0,0.0,0.5,1.3,6.0,linear
20,85707,33321,33321,0.276194,0.460884,0.0,0.0,0.5,1.3,6.0,linear
21,85205,32066,32066,0.286086,0.481191,0.0,0.0,0.5,1.3,6.0,linear
22,84751,30947,30947,0.294576,0.498201,0.0,0.0,0.5,1.3,6.0,linear
23,84605,30020,30020,0.301199,0.510307,0.0,0.0,0.5,1.3,6.0,linear
24,84165,29176,29176,0.30694,0.521447,0.0,0.0,0.5,1.3,6.0,linear
25,83406,28535,28535,0.311096,0.530532,0.0,0.0,0.5,1.3,6.0,linear
26,82702,27788,27788,0.315629,0.539153,0.0,0.0,0.5,1.3,6.0,linear
27,82390,27086,27086,0.320375,0.546303,0.0,0.0,0.5,1.3,6.0,linear
28,81445,26544,26544,0.323227,0.552444,0.0,0.0,0.5,1.3,6.0,linear
29,81041,26132,26132,0.325483,0.556603,0.0,0.0,0.5,1.3,6.0,linear
30,80719,25719,25719,0.328288,0.562321,0.0,0.0,0.5,1.3,6.0,linear
31,80010,25351,25351,0.330384,0.565859,0.0,0.0,0.5,1.3,6.0,linear
32,79582,25024,25024,0.330483,0.566615,0.0,0.0,0.5,1.3,6.0,linear
33,79458,24775,24775,0.333618,0.571036,0.0,0.0,0.5,1.3,6.0,linear
34,79070,24587,24587,0.334037,0.572008,0.0,0.0,0.5,1.3,6.0,linear
35,79049,24401,24401,0.336101,0.574986,0.0,0.0,0.5,1.3,6.0,linear
36,78265,24162,24162,0.338064,0.578865,0.0,0.0,0.5,1.3,6.0,linear
37,77634,23921,23921,0.337445,0.578535,0.0,0.0,0.5,1.3,6.0,linear
38,77319,23824,23824,0.339619,0.581257,0.0,0.0,0.5,1.3,6.0,linear
39,77203,23404,23404,0.340586,0.582264,0.0,0.0,0.5,1.3,6.0,linear
40,77511,23370,23370,0.339633,0.580872,0.0,0.0,0.5,1.3,6.0,linear
41,77307,23345,23345,0.339585,0.582073,0.0,0.0,0.5,1.3,6.0,linear
42,77408,23391,23391,0.340067,0.582496,0.0,0.0,0.5,1.3,6.0,linear
43,77517,23327,23327,0.340387,0.581824,0.0,0.0,0.5,1.3,6.0,linear
44,77077,23213,23213,0.340955,0.5837,0.0,0.0,0.5,1.3,6.0,linear
45,76793,22939,22939,0.342209,0.584765,0.0,0.0,0.5,1.3,6.0,linear
46,77083,23070,23070,0.341722,0.582826,0.0,0.0,0.5,1.3,6.0,linear
47,76892,23179,23179,0.342273,0.585089,0.0,0.0,0.5,1.3,6.0,linear
48,76538,23038,23038,0.341693,0.583802,0.0,0.0,0.5,1.3,6.0,linear
49,76404,22824,22824,0.342295,0.584456,0.0,0.0,0.5,1.3,6.0,linear
50,76400,22838,22838,0.342064,0.584722,0.0,0.0,0.5,1.3,6.0,linear
51,76038,22704,22704,0.341402,0.584612,0.0,0.0,0.5,1.3,6.0,linear
52,76425,22792,22792,0.342483,0.585957,0.0,0.0,0.5,1.3,6.0,linear
53,76404,22748,22748,0.34405,0.588435,0.0,0.0,0.5,1.3,6.0,linear
54,76052,22641,22641,0.344566,0.590317,0.0,0.0,0.5,1.3,6.0,linear
55,75536,22319,22319,0.345201,0.591583,0.0,0.0,0.5,1.3,6.0,linear
56,75989,22479,22479,0.343391,0.587635,0.0,0.0,0.5,1.3,6.0,linear
57,76089,22695,22695,0.343691,0.588503,0.0,0.0,0.5,1.3,6.0,linear
58,76221,22654,22654,0.344646,0.590319,0.0,0.0,0.5,1.3,6.0,linear
59,75571,22602,22602,0.343817,0.588313,0.0,0.0,0.5,1.3,6.0,linear
60,75603,22660,22660,0.3439,0.588597,0.0,0.0,0.5,1.3,6.0,linear
61,75471,22576,22576,0.344272,0.589397,0.0,0.0,0.5,1.3,6.0,linear
62,76165,22698,22698,0.343682,0.588076,0.0,0.0,0.5,1.3,6.0,linear
63,76185,22728,22728,0.345043,0.590431,0.0,0.0,0.5,1.3,6.0,linear
64,75789,22482,22482,0.34527,0.590851,0.0,0.0,0.5,1.3,6.0,linear
65,75572,22399,22399,0.345946,0.591996,0.0,0.0,0.5,1.3,6.0,linear
66,75942,22408,22408,0.345792,0.591918,0.0,0.0,0.5,1.3,6.0,linear
67,75664,22368,22368,0.345923,0.591778,0.0,0.0,0.5,1.3,6.0,linear
68,75654,22400,22400,0.344609,0.589381,0.0,0.0,0.5,1.3,6.0,linear
69,75527,22488,22488,0.344282,0.588254,0.0,0.0,0.5,1.3,6.0,linear
70,75679,22437,22437,0.345435,0.590491,0.0,0.0,0.5,1.3,6.0,linear
71,75817,22470,22470,0.344053,0.587302,0.0,0.0,0.5,1.3,6.0,linear
72,75911,22678,22678,0.343346,0.587038,0.0,0.0,0.5,1.3,6.0,linear
73,75717,22620,22620,0.344647,0.58921,0.0,0.0,0.5,1.3,6.0,linear
74,75570,22617,22617,0.344115,0.588144,0.0,0.0,0.5,1.3,6.0,linear
75,75460,22534,22534,0.344406,0.588092,0.0,0.0,0.5,1.3,6.0,linear
76,75978,22686,22686,0.344356,0.588411,0.0,0.0,0.5,1.3,6.0,linear
77,75808,22620,22620,0.344465,0.588107,0.0,0.0,0.5,1.3,6.0,linear
78,75945,22575,22575,0.344144,0.588089,0.0,0.0,0.5,1.3,6.0,linear
79,75816,22704,22704,0.344313,0.589447,0.0,0.0,0.5,1.3,6.0,linear
80,75739,22478,22478,0.344292,0.589316,0.0,0.0,0.5,1.3,6.0,linear
81,76142,22689,22689,0.343953,0.588076,0.0,0.0,0.5,1.3,6.0,linear
82,75700,22594,22594,0.343846,0.587714,0.0,0.0,0.5,1.3,6.0,linear
83,76123,22796,22796,0.343469,0.586953,0.0,0.0,0.5,1.3,6.0,linear
84,75898,22696,22696,0.343845,0.588123,0.0,0.0,0.5,1.3,6.0,linear
85,76033,22645,22645,0.343082,0.586781,0.0,0.0,0.5,1.3,6.0,linear
86,76253,22855,22855,0.343212,0.586836,0.0,0.0,0.5,1.3,6.0,linear
87,76395,22820,22820,0.343553,0.58833,0.0,0.0,0.5,1.3,6.0,linear
88,76583,22992,22992,0.343326,0.587137,0.0,0.0,0.5,1.3,6.0,linear
89,76397,22983,22983,0.343906,0.589096,0.0,0.0,0.5,1.3,6.0,linear
90,76639,22939,22939,0.344223,0.589512,0.0,0.0,0.5,1.3,6.0,linear
91,76611,22831,22831,0.344638,0.590047,0.0,0.0,0.5,1.3,6.0,linear
92,76417,22733,22733,0.343924,0.589762,0.0,0.0,0.5,1.3,6.0,linear
93,76633,22674,22674,0.346014,0.592453,0.0,0.0,0.5,1.3,6.0,linear
94,76206,22341,22341,0.346977,0.594413,0.0,0.0,0.5,1.3,6.0,linear
95,75731,22198,22198,0.346716,0.593827,0.0,0.0,0.5,1.3,6.0,linear
96,75259,22117,22117,0.348967,0.596793,0.0,0.0,0.5,1.3,6.0,linear
97,75377,22041,22041,0.347375,0.593282,0.0,0.0,0.5,1.3,6.0,linear
98,75335,22100,22100,0.348159,0.595531,0.0,0.0,0.5,1.3,6.0,linear
99,75386,21949,21949,0.349037,0.597521,0.0,0.0,0.5,1.3,6.0,linear
100,75477,21874,21874,0.34851,0.596762,0.0,0.0,0.5,1.3,6.0,linear
101,74787,21828,21828,0.348132,0.596805,0.0,0.0,0.5,1.3,6.0,linear
102,74778,21793,21793,0.347355,0.593695,0.0,0.0,0.5,1.3,6.0,linear
103,74458,21890,21890,0.3477,0.594317,0.0,0.0,0.5,1.3,6.0,linear
104,74770,21868,21868,0.347239,0.592976,0.0,0.0,0.5,1.3,6.0,linear
105,74849,21958,21958,0.347531,0.593778,0.0,0.0,0.5,1.3,6.0,linear
106,74804,22017,22017,0.346953,0.592666,0.0,0.0,0.5,1.3,6.0,linear
107,74640,21916,21916,0.347553,0.593285,0.0,0.0,0.5,1.3,6.0,linear
108,74566,22028,22028,0.347388,0.59411,0.0,0.0,0.5,1.3,6.0,linear
109,74958,21985,21985,0.346878,0.592505,0.0,0.0,0.5,1.3,6.0,linear
110,75081,22066,22066,0.346268,0.591708,0.0,0.0,0.5,1.3,6.0,linear
111,74790,22054,22054,0.346703,0.592914,0.0,0.0,0.5,1.3,6.0,linear
112,74765,22071,22071,0.348394,0.595394,0.0,0.0,0.5,1.3,6.0,linear
113,74799,21955,21955,0.348406,0.596063,0.0,0.0,0.5,1.3,6.0,linear
114,74935,21995,21995,0.346102,0.592294,0.0,0.0,0.5,1.3,6.0,linear
115,75176,22274,22274,0.347043,0.592869,0.0,0.0,0.5,1.3,6.0,linear
116,75189,22046,22046,0.347386,0.593779,0.0,0.0,0.5,1.3,6.0,linear
117,75423,22157,22157,0.345117,0.590036,0.0,0.0,0.5,1.3,6.0,linear
118,75743,22368,22368,0.344947,0.589838,0.0,0.0,0.5,1.3,6.0,linear
119,75556,22158,22158,0.3454,0.590205,0.0,0.0,0.5,1.3,6.0,linear
120,75215,22186,22186,0.34476,0.589574,0.0,0.0,0.5,1.3,6.0,linear
121,75359,22350,22350,0.344595,0.589067,0.0,0.0,0.5,1.3,6.0,linear
