generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49177,49177,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78248,49169,49169,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79772,50226,50226,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80531,50778,50778,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78147,49849,49849,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77747,49710,49710,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78275,49722,49722,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78317,49739,49739,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78332,49791,49791,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79445,50501,50501,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78822,50263,50263,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83701,49836,49836,0.0636792,0.0734318,0.0,0.0,0.5,1.0,6.0,linear
13,84816,48070,48070,0.106078,0.132937,0.0,0.0,0.5,1.0,6.0,linear
14,83996,46153,46153,0.128923,0.178696,0.0,0.0,0.5,1.0,6.0,linear
15,83800,44201,44201,0.152357,0.228084,0.0,0.0,0.5,1.0,6.0,linear
16,84128,42377,42377,0.174031,0.273043,0.0,0.0,0.5,1.0,6.0,linear
17,84379,40445,40445,0.195983,0.31724,0.0,0.0,0.5,1.0,6.0,linear
18,84983,39014,39014,0.211354,0.350397,0.0,0.0,0.5,1.0,6.0,linear
19,84473,37223,37223,0.225157,0.378195,0.0,0.0,0.5,1.0,6.0,linear
20,85254,36291,36291,0.237949,0.403369,0.0,0.0,0.5,1.0,6.0,linear
21,85431,35439,35439,0.245463,0.420168,0.0,0.0,0.5,1.0,6.0,linear
22,85517,34601,34601,0.25473,0.438085,0.0,0.0,0.5,1.0,6.0,linear
23,84600,33419,33419,0.261764,0.452441,0.0,0.0,0.5,1.0,6.0,linear
24,83911,32463,32463,0.268651,0.466617,0.0,0.0,0.5,1.0,6.0,linear
25,83474,31544,31544,0.273208,0.475438,0.0,0.0,0.5,1.0,6.0,linear
26,83078,31076,31076,0.278647,0.486141,0.0,0.0,0.5,1.0,6.0,linear
27,82362,30146,30146,0.282447,0.493022,0.0,0.0,0.5,1.0,6.0,linear
28,81686,29672,29672,0.284071,0.496293,0.0,0.0,0.5,1.0,6.0,linear
29,81804,29461,29461,0.286915,0.502465,0.0,0.0,0.5,1.0,6.0,linear
30,81459,29057,29057,0.291027,0.509441,0.0,0.0,0.5,1.0,6.0,linear
31,81211,28559,28559,0.293269,0.513835,0.0,0.0,0.5,1.0,6.0,linear
32,80603,28177,28177,0.294988,0.51705,0.0,0.0,0.5,1.0,6.0,linear
33,80141,27834,27834,0.298489,0.523374,0.0,0.0,0.5,1.0,6.0,linear
34,79988,27500,27500,0.300105,0.526438,0.0,0.0,0.5,1.0,6.0,linear
35,79377,27338,27338,0.300854,0.527886,0.0,0.0,0.5,1.0,6.0,linear
36,78946,27189,27189,0.302325,0.531309,0.0,0.0,0.5,1.0,6.0,linear
37,78619,26781,26781,0.3046,0.535644,0.0,0.0,0.5,1.0,6.0,linear
38,78117,26335,26335,0.3057,0.537551,0.0,0.0,0.5,1.0,6.0,linear
39,78357,26187,26187,0.307411,0.540359,0.0,0.0,0.5,1.0,6.0,linear
40,77898,25734,25734,0.309136,0.543641,0.0,0.0,0.5,1.0,6.0,linear
41,77746,25817,25817,0.308333,0.542062,0.0,0.0,0.5,1.0,6.0,linear
42,77223,25487,25487,0.308782,0.543378,0.0,0.0,0.5,1.0,6.0,linear
43,77058,25383,25383,0.309507,0.543998,0.0,0.0,0.5,1.0,6.0,linear
44,76977,25368,25368,0.310843,0.54703,0.0,0.0,0.5,1.0,6.0,linear
45,77001,25433,25433,0.311651,0.548169,0.0,0.0,0.5,1.0,6.0,linear
46,76933,25255,25255,0.314176,0.553094,0.0,0.0,0.5,1.0,6.0,linear
47,76855,25090,25090,0.315575,0.55589,0.0,0.0,0.5,1.0,6.0,linear
48,75954,24615,24615,0.317481,0.559711,0.0,0.0,0.5,1.0,6.0,linear
49,76413,24501,24501,0.319627,0.562028,0.0,0.0,0.5,1.0,6.0,linear
50,75943,24336,24336,0.32034,0.562994,0.0,0.0,0.5,1.0,6.0,linear
51,75351,24176,24176,0.319677,0.561477,0.0,0.0,0.5,1.0,6.0,linear
52,74836,23958,23958,0.320052,0.562587,0.0,0.0,0.5,1.0,6.0,linear
53,74346,23663,23663,0.321332,0.565189,0.0,0.0,0.5,1.0,6.0,linear
54,74121,23552,23552,0.321119,0.56457,0.0,0.0,0.5,1.0,6.0,linear
55,74563,23642,23642,0.321649,0.565402,0.0,0.0,0.5,1.0,6.0,linear
56,74385,23496,23496,0.321433,0.565408,0.0,0.0,0.5,1.0,6.0,linear
57,74874,23668,23668,0.320654,0.563678,0.0,0.0,0.5,1.0,6.0,linear
58,74544,23681,23681,0.32005,0.562767,0.0,0.0,0.5,1.0,6.0,linear
59,74316,23507,23507,0.320396,0.56356,0.0,0.0,0.5,1.0,6.0,linear
60,74503,23570,23570,0.321529,0.56533,0.0,0.0,0.5,1.0,6.0,linear
61,74296,23537,23537,0.321516,0.565012,0.0,0.0,0.5,1.0,6.0,linear
62,74073,23500,23500,0.321438,0.56503,0.0,0.0,0.5,1.0,6.0,linear
63,74303,23494,23494,0.322758,0.568094,0.0,0.0,0.5,1.0,6.0,linear
64,74327,23408,23408,0.322585,0.567409,0.0,0.0,0.5,1.0,6.0,linear
65,74097,23226,23226,0.323089,0.568519,0.0,0.0,0.5,1.0,6.0,linear
66,74198,23354,23354,0.322537,0.567248,0.0,0.0,0.5,1.0,6.0,linear
67,74104,23357,23357,0.321588,0.566125,0.0,0.0,0.5,1.0,6.0,linear
68,74484,23383,23383,0.323337,0.567664,0.0,0.0,0.5,1.0,6.0,linear
69,74359,23379,23379,0.324551,0.569852,0.0,0.0,0.5,1.0,6.0,linear
70,74286,23264,23264,0.324034,0.569459,0.0,0.0,0.5,1.0,6.0,linear
71,74170,23392,23392,0.325155,0.572672,0.0,0.0,0.5,1.0,6.0,linear
72,73935,23109,23109,0.326141,0.574246,0.0,0.0,0.5,1.0,6.0,linear
73,73821,23177,23177,0.325255,0.572155,0.0,0.0,0.5,1.0,6.0,linear
74,73490,23185,23185,0.325694,0.572928,0.0,0.0,0.5,1.0,6.0,linear
75,73329,23069,23069,0.325288,0.57239,0.0,0.0,0.5,1.0,6.0,linear
76,73376,22959,22959,0.326139,0.572887,0.0,0.0,0.5,1.0,6.0,linear
77,72838,22822,22822,0.327377,0.575683,0.0,0.0,0.5,1.0,6.0,linear
78,72507,22634,22634,0.326145,0.573214,0.0,0.0,0.5,1.0,6.0,linear
79,73020,22777,22777,0.324934,0.571464,0.0,0.0,0.5,1.0,6.0,linear
80,73131,22938,22938,0.324797,0.571303,0.0,0.0,0.5,1.0,6.0,linear
81,73298,23051,23051,0.325251,0.571312,0.0,0.0,0.5,1.0,6.0,linear
82,73123,22970,22970,0.324597,0.570474,0.0,0.0,0.5,1.0,6.0,linear
83,72894,22764,22764,0.325493,0.572239,0.0,0.0,0.5,1.0,6.0,linear
84,73066,22825,22825,0.326303,0.574044,0.0,0.0,0.5,1.0,6.0,linear
85,72733,22545,22545,0.328506,0.577468,0.0,0.0,0.5,1.0,6.0,linear
86,72946,22611,22611,0.328105,0.576606,0.0,0.0,0.5,1.0,6.0,linear
87,72955,22740,22740,0.328153,0.576531,0.0,0.0,0.5,1.0,6.0,linear
88,72863,22816,22816,0.330088,0.580694,0.0,0.0,0.5,1.0,6.0,linear
89,72750,22521,22521,0.330554,0.581829,0.0,0.0,0.5,1.0,6.0,linear
90,72780,22319,22319,0.32937,0.579537,0.0,0.0,0.5,1.0,6.0,linear
91,72485,22183,22183,0.330546,0.581335,0.0,0.0,0.5,1.0,6.0,linear
92,72682,22091,22091,0.331696,0.583136,0.0,0.0,0.5,1.0,6.0,linear
93,72364,22086,22086,0.330756,0.581572,0.0,0.0,0.5,1.0,6.0,linear
94,72256,22250,22250,0.330511,0.580639,0.0,0.0,0.5,1.0,6.0,linear
95,72292,22083,22083,0.331059,0.582599,0.0,0.0,0.5,1.0,6.0,linear
96,72189,22097,22097,0.331698,0.583999,0.0,0.0,0.5,1.0,6.0,linear
97,72266,22147,22147,0.331176,0.582345,0.0,0.0,0.5,1.0,6.0,linear
98,71616,21965,21965,0.332744,0.585482,0.0,0.0,0.5,1.0,6.0,linear
