generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,48689,48689,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77899,48934,48934,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80139,50156,50156,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80906,50769,50769,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79969,50730,50730,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78842,50573,50573,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77217,49635,49635,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77493,49569,49569,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78961,49955,49955,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79398,50168,50168,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78540,49858,49858,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86872,50303,50303,0.0791377,0.0902484,0.0,0.0,0.5,1.3,6.0,linear
13,88503,48599,48599,0.130664,0.160058,0.0,0.0,0.5,1.3,6.0,linear
14,85653,45671,45671,0.156137,0.212158,4.28101e-06,0.0,0.5,1.3,6.0,linear
15,84529,42988,42987,0.184588,0.270586,1.25422e-05,0.0,0.5,1.3,6.0,linear
16,85511,40984,40982,0.208619,0.321434,2.86885e-05,0.0,0.5,1.3,6.0,linear
17,85661,38486,38483,0.233378,0.3707,4.01442e-05,0.0,0.5,1.3,6.0,linear
18,85613,36314,36312,0.251728,0.409725,6.33367e-05,0.0,0.5,1.3,6.0,linear
19,85921,34749,34744,0.265751,0.439449,0.000101898,0.0,0.5,1.3,6.0,linear
20,85955,33301,33290,0.277991,0.464038,0.000136219,0.0,0.5,1.3,6.0,linear
21,85615,32031,32017,0.286686,0.481713,0.000179479,0.0,0.5,1.3,6.0,linear
22,85015,30857,30838,0.295765,0.499582,0.000222415,0.0,0.5,1.3,6.0,linear
23,84604,29845,29819,0.302569,0.51296,0.000308852,0.0,0.5,1.3,6.0,linear
24,83912,29032,29001,0.307414,0.522538,0.000377403,0.0,0.5,1.3,6.0,linear
25,83546,28236,28204,0.313291,0.533236,0.000460195,0.0,0.5,1.3,6.0,linear
26,82727,27611,27569,0.31714,0.540933,0.000495985,0.0,0.5,1.3,6.0,linear
27,81849,26920,26878,0.319889,0.546315,0.000611887,0.0,0.5,1.3,6.0,linear
28,81401,26609,26558,0.322352,0.551214,0.000679321,0.0,0.5,1.3,6.0,linear
29,81075,26000,25944,0.326027,0.557137,0.000788098,0.0,0.5,1.3,6.0,linear
30,81007,25739,25675,0.328701,0.562393,0.000886889,0.0,0.5,1.3,6.0,linear
31,80138,25250,25187,0.329894,0.564319,0.000944195,0.0,0.5,1.3,6.0,linear
32,79707,25010,24930,0.333592,0.571131,0.00103438,0.0,0.5,1.3,6.0,linear
33,79053,24464,24381,0.335363,0.574741,0.00129189,0.0,0.5,1.3,6.0,linear
34,79207,24205,24095,0.336576,0.576485,0.0013893,0.0,0.5,1.3,6.0,linear
35,78126,23711,23585,0.338164,0.579628,0.00154976,0.0,0.5,1.3,6.0,linear
36,77563,23526,23404,0.338011,0.578531,0.00177179,0.0,0.5,1.3,6.0,linear
37,77375,23465,23333,0.339166,0.58134,0.00177116,0.0,0.5,1.3,6.0,linear
38,77764,23387,23249,0.339756,0.581222,0.00193346,0.0,0.5,1.3,6.0,linear
39,77584,23414,23267,0.339501,0.580808,0.00204884,0.0,0.5,1.3,6.0,linear
40,77364,23414,23258,0.338888,0.57956,0.00229891,0.0,0.5,1.3,6.0,linear
41,77276,23475,23303,0.33958,0.580585,0.00241226,0.0,0.5,1.3,6.0,linear
42,77177,23218,23036,0.340637,0.582546,0.00265613,0.0,0.5,1.3,6.0,linear
43,76728,23043,22860,0.342247,0.584689,0.00282407,0.0,0.5,1.3,6.0,linear
44,76811,23024,22845,0.342121,0.584803,0.00290754,0.0,0.5,1.3,6.0,linear
45,76629,22851,22654,0.342655,0.586216,0.00304631,0.0,0.5,1.3,6.0,linear
46,76258,22744,22516,0.34384,0.589132,0.00319523,0.0,0.5,1.3,6.0,linear
47,76231,22665,22413,0.344796,0.590254,0.00355626,0.0,0.5,1.3,6.0,linear
48,76172,22689,22420,0.345319,0.591667,0.00375863,0.0,0.5,1.3,6.0,linear
49,75905,22411,22141,0.346071,0.592722,0.00393984,0.0,0.5,1.3,6.0,linear
50,76278,22442,22163,0.34443,0.589055,0.00411929,0.0,0.5,1.3,6.0,linear
51,76143,22499,22206,0.34459,0.589166,0.00416546,0.0,0.5,1.3,6.0,linear
52,75826,22371,22079,0.345172,0.590389,0.00421041,0.0,0.5,1.3,6.0,linear
53,75385,22354,22029,0.344986,0.590606,0.00448721,0.0,0.5,1.3,6.0,linear
54,75540,22356,22020,0.346581,0.593627,0.00473241,0.0,0.5,1.3,6.0,linear
55,75249,22089,21721,0.346543,0.593041,0.00532767,0.0,0.5,1.3,6.0,linear
56,75651,22278,21912,0.3462,0.59209,0.00569473,0.0,0.5,1.3,6.0,linear
57,75688,22305,21876,0.346344,0.592028,0.00611606,0.0,0.5,1.3,6.0,linear
58,75268,22228,21785,0.345789,0.591113,0.00649891,0.0,0.5,1.3,6.0,linear
59,75329,22227,21742,0.345486,0.590834,0.00676929,0.0,0.5,1.3,6.0,linear
60,75534,22254,21733,0.344971,0.589437,0.00713728,0.0,0.5,1.3,6.0,linear
61,75144,22221,21687,0.344713,0.589401,0.00765439,0.0,0.5,1.3,6.0,linear
62,75260,22286,21735,0.345287,0.59042,0.00784783,0.0,0.5,1.3,6.0,linear
63,75210,22108,21543,0.346938,0.593602,0.0082478,0.0,0.5,1.3,6.0,linear
64,75263,22099,21515,0.346356,0.592887,0.00852431,0.0,0.5,1.3,6.0,linear
65,74935,21934,21353,0.346221,0.593262,0.00881476,0.0,0.5,1.3,6.0,linear
66,75465,22059,21418,0.345714,0.591589,0.00942394,0.0,0.5,1.3,6.0,linear
67,75523,22000,21351,0.345081,0.58953,0.00983348,0.0,0.5,1.3,6.0,linear
68,75997,22319,21610,0.342837,0.5852,0.0104044,0.0,0.5,1.3,6.0,linear
69,75655,22490,21770,0.342669,0.585107,0.0104254,0.0,0.5,1.3,6.0,linear
70,75925,22670,21929,0.342201,0.584798,0.0107593,0.0,0.5,1.3,6.0,linear
71,75757,22714,21930,0.341321,0.583863,0.0112441,0.0,0.5,1.3,6.0,linear
72,76205,22762,21951,0.342478,0.585574,0.011283,0.0,0.5,1.3,6.0,linear
73,76394,22837,22005,0.343666,0.587644,0.0116889,0.0,0.5,1.3,6.0,linear
74,76302,22736,21911,0.342997,0.5863,0.0119885,0.0,0.5,1.3,6.0,linear
75,76112,22766,21895,0.343364,0.587126,0.0122679,0.0,0.5,1.3,6.0,linear
76,76066,22546,21662,0.343284,0.587313,0.0127229,0.0,0.5,1.3,6.0,linear
77,76182,22609,21687,0.343806,0.588324,0.0131249,0.0,0.5,1.3,6.0,linear
78,76284,22551,21649,0.343707,0.588864,0.0138164,0.0,0.5,1.3,6.0,linear
79,76275,22667,21684,0.345321,0.590378,0.0141564,0.0,0.5,1.3,6.0,linear
80,76104,22510,21524,0.34369,0.588055,0.0143383,0.0,0.5,1.3,6.0,linear
81,76088,22626,21630,0.345085,0.590158,0.0154208,0.0,0.5,1.3,6.0,linear
82,76056,22758,21693,0.343899,0.587873,0.0157828,0.0,0.5,1.3,6.0,linear
83,76290,22855,21734,0.344333,0.58912,0.0163,0.0,0.5,1.3,6.0,linear
84,75941,22633,21508,0.343479,0.588008,0.0169346,0.0,0.5,1.3,6.0,linear
85,76075,22786,21646,0.344353,0.588756,0.0172762,0.0,0.5,1.3,6.0,linear
86,76091,22689,21461,0.345259,0.590023,0.0179451,0.0,0.5,1.3,6.0,linear
87,75910,22375,21110,0.344995,0.589935,0.0187784,0.0,0.5,1.3,6.0,linear
88,75923,22330,20967,0.344217,0.588747,0.0198596,0.0,0.5,1.3,6.0,linear
89,75782,22308,20900,0.345047,0.589983,0.020959,0.0,0.5,1.3,6.0,linear
90,75910,22440,20930,0.343778,0.586995,0.0211824,0.0,0.5,1.3,6.0,linear
91,75581,22546,21052,0.343446,0.58769,0.0219675,0.0,0.5,1.3,6.0,linear
92,75453,22446,20917,0.344411,0.58878,0.0223921,0.0,0.5,1.3,6.0,linear
93,75629,22527,20975,0.344514,0.588587,0.0233349,0.0,0.5,1.3,6.0,linear
94,75545,22342,20683,0.344405,0.588687,0.0244409,0.0,0.5,1.3,6.0,linear
95,75891,22556,20771,0.342805,0.58604,0.0252426,0.0,0.5,1.3,6.0,linear
96,75967,22642,20828,0.343112,0.586791,0.02618,0.0,0.5,1.3,6.0,linear
97,75824,22460,20610,0.342896,0.586131,0.0275532,0.0,0.5,1.3,6.0,linear
98,75900,22568,20652,0.343979,0.58815,0.0282087,0.0,0.5,1.3,6.0,linear
99,76360,22819,20795,0.342407,0.585172,0.0295232,0.0,0.5,1.3,6.0,linear
100,76152,22858,20814,0.342116,0.585326,0.0308263,0.0,0.5,1.3,6.0,linear
101,76286,22841,20687,0.343393,0.586999,0.0322736,0.0,0.5,1.3,6.0,linear
