generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,48925,48925,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78065,48956,48956,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80556,50489,50489,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81220,51195,51195,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77684,49656,49656,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76958,49429,49429,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78436,49956,49956,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79835,50414,50414,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79244,50341,50341,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78465,50032,50032,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77948,49875,49875,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88003,50471,50471,0.0850543,0.0968499,0.0,0.0,0.5,1.4,6.0,linear
13,90861,49025,49025,0.137956,0.168796,0.0,0.0,0.5,1.4,6.0,linear
14,86891,45705,45705,0.16503,0.222681,0.0,0.0,0.5,1.4,6.0,linear
15,85022,42777,42777,0.192806,0.281165,0.0,0.0,0.5,1.4,6.0,linear
16,86135,40613,40613,0.218518,0.334412,0.0,0.0,0.5,1.4,6.0,linear
17,86579,38154,38154,0.242462,0.384952,0.0,0.0,0.5,1.4,6.0,linear
18,86907,36039,36039,0.262941,0.426631,0.0,0.0,0.5,1.4,6.0,linear
19,86675,34397,34397,0.279064,0.459853,0.0,0.0,0.5,1.4,6.0,linear
20,86285,32487,32487,0.291881,0.485745,0.0,0.0,0.5,1.4,6.0,linear
21,85675,30889,30889,0.30291,0.507658,0.0,0.0,0.5,1.4,6.0,linear
22,84903,29550,29550,0.311359,0.524586,0.0,0.0,0.5,1.4,6.0,linear
23,83942,28237,28237,0.319789,0.54118,0.0,0.0,0.5,1.4,6.0,linear
24,82486,27086,27086,0.327167,0.555616,0.0,0.0,0.5,1.4,6.0,linear
25,81884,26111,26111,0.334101,0.567221,0.0,0.0,0.5,1.4,6.0,linear
26,81148,25453,25453,0.340048,0.576792,0.0,0.0,0.5,1.4,6.0,linear
27,79569,24550,24550,0.344358,0.586148,0.0,0.0,0.5,1.4,6.0,linear
28,78921,23878,23878,0.350269,0.596265,0.0,0.0,0.5,1.4,6.0,linear
29,77930,22994,22994,0.35404,0.603389,0.0,0.0,0.5,1.4,6.0,linear
30,76990,22130,22130,0.357325,0.608364,0.0,0.0,0.5,1.4,6.0,linear
31,76014,21765,21765,0.361267,0.61435,0.0,0.0,0.5,1.4,6.0,linear
32,74968,21064,21064,0.364981,0.619523,0.0,0.0,0.5,1.4,6.0,linear
33,73548,20385,20385,0.368214,0.626079,0.0,0.0,0.5,1.4,6.0,linear
34,72536,19816,19816,0.371447,0.631839,0.0,0.0,0.5,1.4,6.0,linear
35,71608,19201,19201,0.375546,0.638035,0.0,0.0,0.5,1.4,6.0,linear
36,70798,18629,18629,0.377978,0.640055,0.0,0.0,0.5,1.4,6.0,linear
37,69870,18303,18303,0.381908,0.645074,0.0,0.0,0.5,1.4,6.0,linear
38,68718,17923,17923,0.38269,0.64611,0.0,0.0,0.5,1.4,6.0,linear
