generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,72917,19328,18815,0.377887,0.634997,0.00771498,0.0,0.5,1.5,6.0,linear
51,72482,19122,18638,0.379179,0.636109,0.00821188,0.0,0.5,1.5,6.0,linear
52,71486,18817,18307,0.378803,0.63551,0.00863344,0.0,0.5,1.5,6.0,linear
53,71666,18894,18330,0.378655,0.63319,0.00932377,0.0,0.5,1.5,6.0,linear
54,71257,18809,18247,0.377632,0.631611,0.00974161,0.0,0.5,1.5,6.0,linear
55,71391,18894,18268,0.377236,0.632486,0.00985832,0.0,0.5,1.5,6.0,linear
56,71447,18712,18080,0.378546,0.635198,0.0105809,0.0,0.5,1.5,6.0,linear
57,71500,18809,18122,0.378561,0.633804,0.0112037,0.0,0.5,1.5,6.0,linear
58,71572,19023,18305,0.377043,0.630644,0.0120924,0.0,0.5,1.5,6.0,linear
59,71508,19158,18411,0.378003,0.633609,0.0126579,0.0,0.5,1.5,6.0,linear
60,71970,19020,18216,0.378111,0.634445,0.0130864,0.0,0.5,1.5,6.0,linear
61,71656,18825,17993,0.380126,0.638082,0.0136447,0.0,0.5,1.5,6.0,linear
62,71503,18663,17771,0.381035,0.63862,0.0142757,0.0,0.5,1.5,6.0,linear
63,70971,18651,17742,0.380237,0.637737,0.0151457,0.0,0.5,1.5,6.0,linear
64,71073,18768,17799,0.379567,0.635777,0.0163558,0.0,0.5,1.5,6.0,linear
65,70711,18767,17741,0.379585,0.636394,0.0167513,0.0,0.5,1.5,6.0,linear
66,70772,18645,17630,0.380518,0.637261,0.017295,0.0,0.5,1.5,6.0,linear
67,70644,18539,17506,0.38128,0.637881,0.0177215,0.0,0.5,1.5,6.0,linear
68,70606,18552,17466,0.381391,0.638562,0.0186012,0.0,0.5,1.5,6.0,linear
69,70656,18498,17382,0.382073,0.640072,0.0185048,0.0,0.5,1.5,6.0,linear
70,70608,18437,17328,0.384176,0.643444,0.0189278,0.0,0.5,1.5,6.0,linear
71,69761,18220,17081,0.38325,0.641911,0.019711,0.0,0.5,1.5,6.0,linear
72,69859,18163,16959,0.384785,0.644125,0.0202115,0.0,0.5,1.5,6.0,linear
73,69592,18115,16934,0.383757,0.642552,0.0216991,0.0,0.5,1.5,6.0,linear
74,69748,17890,16610,0.385308,0.645007,0.022438,0.0,0.5,1.5,6.0,linear
75,69699,17826,16505,0.385182,0.644058,0.0231683,0.0,0.5,1.5,6.0,linear
76,69427,17930,16487,0.383572,0.641693,0.0242837,0.0,0.5,1.5,6.0,linear
77,69461,17937,16418,0.384267,0.641936,0.0256132,0.0,0.5,1.5,6.0,linear
78,69709,18028,16420,0.383614,0.641104,0.026715,0.0,0.5,1.5,6.0,linear
79,69733,17957,16392,0.383891,0.64179,0.0280183,0.0,0.5,1.5,6.0,linear
80,69796,17996,16382,0.385059,0.643713,0.0283178,0.0,0.5,1.5,6.0,linear
81,69874,17843,16184,0.384884,0.644448,0.0286612,0.0,0.5,1.5,6.0,linear
82,69750,17879,16226,0.386676,0.646528,0.0290894,0.0,0.5,1.5,6.0,linear
83,68785,17607,15887,0.385646,0.6446,0.0308552,0.0,0.5,1.5,6.0,linear
84,69163,17818,15937,0.38621,0.645404,0.0324512,0.0,0.5,1.5,6.0,linear
85,69023,17794,15864,0.385473,0.643825,0.0341083,0.0,0.5,1.5,6.0,linear
86,68908,17661,15681,0.385992,0.644901,0.0355546,0.0,0.5,1.5,6.0,linear
87,69318,17916,15824,0.385218,0.643638,0.0362077,0.0,0.5,1.5,6.0,linear
88,69177,17953,15744,0.385422,0.644194,0.0382722,0.0,0.5,1.5,6.0,linear
89,69171,17992,15684,0.384615,0.643912,0.0401265,0.0,0.5,1.5,6.0,linear
90,69327,17932,15551,0.384099,0.642894,0.0412548,0.0,0.5,1.5,6.0,linear
91,69398,17920,15461,0.385506,0.644735,0.043441,0.0,0.5,1.5,6.0,linear
92,69244,17808,15262,0.385486,0.643995,0.0450401,0.0,0.5,1.5,6.0,linear
93,69420,17839,15243,0.384887,0.643495,0.0469007,0.0,0.5,1.5,6.0,linear
94,69394,17954,15266,0.384266,0.642945,0.0485075,0.0,0.5,1.5,6.0,linear
95,69215,17714,14931,0.384087,0.64198,0.0493895,0.0,0.5,1.5,6.0,linear
96,69408,17827,14922,0.385041,0.642443,0.0513934,0.0,0.5,1.5,6.0,linear
97,68784,17570,14605,0.384342,0.641497,0.0540005,0.0,0.5,1.5,6.0,linear
98,69098,17611,14497,0.385444,0.643278,0.0552162,0.0,0.5,1.5,6.0,linear
99,69114,17825,14623,0.385079,0.642086,0.0575215,0.0,0.5,1.5,6.0,linear
100,68742,17853,14540,0.384043,0.641019,0.0595767,0.0,0.5,1.5,6.0,linear
101,69330,18030,14569,0.382657,0.639265,0.0618033,0.0,0.5,1.5,6.0,linear
102,69362,18014,14503,0.381704,0.638008,0.0633427,0.0,0.5,1.5,6.0,linear
103,69647,18146,14499,0.381834,0.638702,0.0654355,0.0,0.5,1.5,6.0,linear
104,69667,18163,14327,0.379643,0.634364,0.0682753,0.0,0.5,1.5,6.0,linear
105,70072,18424,14460,0.37925,0.634095,0.070512,0.0,0.5,1.5,6.0,linear
106,69957,18483,14352,0.377523,0.630074,0.0742758,0.0,0.5,1.5,6.0,linear
107,70394,18603,14273,0.376836,0.630225,0.0762397,0.0,0.5,1.5,6.0,linear
108,70909,18715,14203,0.377531,0.631282,0.0793106,0.0,0.5,1.5,6.0,linear
109,71195,18769,14117,0.37624,0.629034,0.0828505,0.0,0.5,1.5,6.0,linear
110,71211,18925,14117,0.374948,0.626729,0.0854251,0.0,0.5,1.5,6.0,linear
111,71781,19076,14049,0.373235,0.624051,0.0883875,0.0,0.5,1.5,6.0,linear
112,71754,19411,14168,0.370861,0.620741,0.0912549,0.0,0.5,1.5,6.0,linear
113,71970,19557,14182,0.372354,0.623425,0.0938099,0.0,0.5,1.5,6.0,linear
114,72454,19759,14115,0.372789,0.624654,0.0956634,0.0,0.5,1.5,6.0,linear
115,72698,19871,14044,0.371401,0.621973,0.0994381,0.0,0.5,1.5,6.0,linear
116,73233,19978,13954,0.371148,0.621201,0.102487,0.0,0.5,1.5,6.0,linear
117,73435,20236,13936,0.368986,0.618532,0.105626,0.0,0.5,1.5,6.0,linear
118,73638,20422,13873,0.366982,0.615132,0.110188,0.0,0.5,1.5,6.0,linear
119,74228,20456,13724,0.367418,0.616573,0.114585,0.0,0.5,1.5,6.0,linear
120,74188,20454,13477,0.366929,0.615043,0.117106,0.0,0.5,1.5,6.0,linear
121,74239,20582,13549,0.366411,0.615434,0.121032,0.0,0.5,1.5,6.0,linear
122,74368,20588,13420,0.366597,0.615592,0.122356,0.0,0.5,1.5,6.0,linear
123,74408,20582,13271,0.364544,0.611407,0.125371,0.0,0.5,1.5,6.0,linear
124,74470,20725,13217,0.364275,0.610684,0.127522,0.0,0.5,1.5,6.0,linear
125,74529,20825,13116,0.364447,0.610988,0.131852,0.0,0.5,1.5,6.0,linear
126,74657,20923,12910,0.363838,0.609757,0.136554,0.0,0.5,1.5,6.0,linear
127,74636,20821,12657,0.36367,0.610084,0.141217,0.0,0.5,1.5,6.0,linear
128,75020,20955,12446,0.362641,0.608232,0.144578,0.0,0.5,1.5,6.0,linear
129,74824,20953,12204,0.361038,0.604671,0.147892,0.0,0.5,1.5,6.0,linear
130,75325,21271,12219,0.358145,0.599132,0.154111,0.0,0.5,1.5,6.0,linear
131,75710,21733,12241,0.357081,0.597923,0.158819,0.0,0.5,1.5,6.0,linear
132,76139,21881,12202,0.357053,0.597865,0.162944,0.0,0.5,1.5,6.0,linear
133,76350,22011,12087,0.355003,0.595699,0.168931,0.0,0.5,1.5,6.0,linear
134,76897,22241,11955,0.353384,0.591845,0.173502,0.0,0.5,1.5,6.0,linear
135,76872,22295,11832,0.353208,0.591514,0.177587,0.0,0.5,1.5,6.0,linear
136,77023,22401,11593,0.35176,0.589989,0.181595,0.0,0.5,1.5,6.0,linear
137,77889,22854,11589,0.35043,0.588497,0.185881,0.0,0.5,1.5,6.0,linear
138,77991,23027,11526,0.348586,0.584556,0.191847,0.0,0.5,1.5,6.0,linear
139,78075,23022,11179,0.348717,0.584809,0.196346,0.0,0.5,1.5,6.0,linear
140,78645,23262,11028,0.347066,0.582605,0.203075,0.0,0.5,1.5,6.0,linear
141,79012,23528,10934,0.346804,0.582176,0.206964,0.0,0.5,1.5,6.0,linear
142,78919,23437,10703,0.345362,0.578781,0.212809,0.0,0.5,1.5,6.0,linear
143,79677,23867,10655,0.344223,0.576775,0.218018,0.0,0.5,1.5,6.0,linear
144,79989,24156,10541,0.343319,0.575235,0.22338,0.0,0.5,1.5,6.0,linear
145,80067,24214,10235,0.341225,0.572951,0.230639,0.0,0.5,1.5,6.0,linear
146,80443,24461,10061,0.341725,0.573408,0.236125,0.0,0.5,1.5,6.0,linear
147,80571,24389,9805,0.341447,0.573344,0.240921,0.0,0.5,1.5,6.0,linear
148,80561,24541,9641,0.340695,0.572488,0.244472,0.0,0.5,1.5,6.0,linear
149,80355,24388,9409,0.340448,0.571354,0.24914,0.0,0.5,1.5,6.0,linear
150,80426,24466,9176,0.340538,0.570406,0.25525,0.0,0.5,1.5,6.0,linear
151,80491,24633,8974,0.339879,0.569469,0.259859,0.0,0.5,1.5,6.0,linear
152,81055,24787,8915,0.33867,0.566281,0.265123,0.0,0.5,1.5,6.0,linear
153,81230,25002,8769,0.336197,0.563684,0.269014,0.0,0.5,1.5,6.0,linear
154,81398,25120,8557,0.335961,0.563212,0.27534,0.0,0.5,1.5,6.0,linear
155,81513,25163,8328,0.334374,0.559969,0.280561,0.0,0.5,1.5,6.0,linear
156,81548,25265,8209,0.334129,0.559051,0.286962,0.0,0.5,1.5,6.0,linear
157,81872,25574,7998,0.333795,0.559217,0.290801,0.0,0.5,1.5,6.0,linear
158,82171,25852,7937,0.333136,0.55863,0.296106,0.0,0.5,1.5,6.0,linear
159,81886,25866,7742,0.331337,0.553929,0.301063,0.0,0.5,1.5,6.0,linear
160,82002,25962,7613,0.330889,0.553299,0.305525,0.0,0.5,1.5,6.0,linear
161,82268,25950,7368,0.331068,0.553134,0.310565,0.0,0.5,1.5,6.0,linear
162,82494,26028,7171,0.330385,0.553169,0.314345,0.0,0.5,1.5,6.0,linear
163,82734,26195,7088,0.32861,0.54998,0.320805,0.0,0.5,1.5,6.0,linear
164,82980,26414,6884,0.327673,0.548238,0.325952,0.0,0.5,1.5,6.0,linear
165,83206,26633,6825,0.325614,0.544374,0.33412,0.0,0.5,1.5,6.0,linear
166,83762,26959,6601,0.325283,0.54304,0.340198,0.0,0.5,1.5,6.0,linear
167,83675,27172,6543,0.323563,0.539582,0.34627,0.0,0.5,1.5,6.0,linear
168,84008,27425,6470,0.320564,0.535129,0.352732,0.0,0.5,1.5,6.0,linear
169,84384,27631,6347,0.319579,0.533539,0.356925,0.0,0.5,1.5,6.0,linear
170,84569,27922,6204,0.317691,0.530233,0.362132,0.0,0.5,1.5,6.0,linear
171,85036,28204,6120,0.317624,0.529603,0.365651,0.0,0.5,1.5,6.0,linear
172,85082,28258,6001,0.319018,0.532146,0.369572,0.0,0.5,1.5,6.0,linear
173,84750,28178,5752,0.316794,0.529004,0.374688,0.0,0.5,1.5,6.0,linear
174,84549,28225,5683,0.315374,0.526559,0.381118,0.0,0.5,1.5,6.0,linear
175,85096,28363,5398,0.315001,0.524379,0.386698,0.0,0.5,1.5,6.0,linear
176,85058,28492,5275,0.315185,0.52503,0.39064,0.0,0.5,1.5,6.0,linear
177,85523,28482,5030,0.316177,0.526205,0.396379,0.0,0.5,1.5,6.0,linear
178,85203,28570,4839,0.315348,0.525416,0.400763,0.0,0.5,1.5,6.0,linear
179,85300,28575,4716,0.314456,0.523495,0.405829,0.0,0.5,1.5,6.0,linear
180,85279,28635,4575,0.313895,0.522733,0.412078,0.0,0.5,1.5,6.0,linear
181,85508,28685,4475,0.314553,0.524108,0.415831,0.0,0.5,1.5,6.0,linear
182,85203,28601,4312,0.31486,0.525088,0.418672,0.0,0.5,1.5,6.0,linear
183,85697,28866,4179,0.314798,0.523363,0.423366,0.0,0.5,1.5,6.0,linear
184,85475,28892,4043,0.312824,0.520357,0.428714,0.0,0.5,1.5,6.0,linear
185,86064,29177,3937,0.311091,0.517607,0.435206,0.0,0.5,1.5,6.0,linear
186,86343,29190,3745,0.310919,0.516337,0.438498,0.0,0.5,1.5,6.0,linear
187,86272,29224,3632,0.310345,0.516301,0.44468,0.0,0.5,1.5,6.0,linear
188,86212,29185,3501,0.309291,0.514635,0.449512,0.0,0.5,1.5,6.0,linear
189,86021,29290,3438,0.310418,0.51531,0.454855,0.0,0.5,1.5,6.0,linear
190,86018,29230,3366,0.309467,0.51424,0.458197,0.0,0.5,1.5,6.0,linear
191,86580,29371,3286,0.308045,0.510941,0.464432,0.0,0.5,1.5,6.0,linear
192,86861,29615,3136,0.306107,0.508528,0.470283,0.0,0.5,1.5,6.0,linear
193,87472,29991,3058,0.304874,0.506187,0.474305,0.0,0.5,1.5,6.0,linear
194,87636,30175,2994,0.305193,0.506155,0.478376,0.0,0.5,1.5,6.0,linear
195,87137,29981,2890,0.305141,0.50628,0.481921,0.0,0.5,1.5,6.0,linear
196,86907,29928,2804,0.304349,0.505597,0.487102,0.0,0.5,1.5,6.0,linear
197,86749,29935,2633,0.305561,0.508716,0.489451,0.0,0.5,1.5,6.0,linear
198,86767,29669,2491,0.305411,0.50661,0.494047,0.0,0.5,1.5,6.0,linear
199,87347,29923,2409,0.304535,0.505283,0.499928,0.0,0.5,1.5,6.0,linear
200,87432,30033,2251,0.303406,0.502938,0.506419,0.0,0.5,1.5,6.0,linear
201,87597,30291,2157,0.303892,0.504018,0.509813,0.0,0.5,1.5,6.0,linear
202,87800,30303,2071,0.303101,0.501998,0.51326,0.0,0.5,1.5,6.0,linear
203,87364,30304,1994,0.30233,0.501207,0.51781,0.0,0.5,1.5,6.0,linear
204,87172,30504,1923,0.300666,0.498148,0.522375,0.0,0.5,1.5,6.0,linear
205,87583,30833,1866,0.301038,0.49839,0.525242,0.0,0.5,1.5,6.0,linear
206,87544,30828,1791,0.300517,0.49719,0.530008,0.0,0.5,1.5,6.0,linear
207,87349,30701,1725,0.299359,0.495115,0.533813,0.0,0.5,1.5,6.0,linear
208,87917,30930,1694,0.298707,0.493553,0.537277,0.0,0.5,1.5,6.0,linear
209,87572,30993,1579,0.296986,0.490755,0.542413,0.0,0.5,1.5,6.0,linear
210,87702,31142,1555,0.296494,0.490149,0.545725,0.0,0.5,1.5,6.0,linear
211,87752,31142,1513,0.296599,0.490024,0.548325,0.0,0.5,1.5,6.0,linear
212,87844,31169,1423,0.295334,0.488414,0.551597,0.0,0.5,1.5,6.0,linear
213,88462,31460,1428,0.29477,0.486662,0.555789,0.0,0.5,1.5,6.0,linear
214,88304,31433,1388,0.293503,0.484087,0.559852,0.0,0.5,1.5,6.0,linear
215,88096,31501,1342,0.29437,0.4848,0.562188,0.0,0.5,1.5,6.0,linear
216,87956,31552,1281,0.293759,0.484798,0.566634,0.0,0.5,1.5,6.0,linear
217,88134,31417,1220,0.294129,0.485493,0.569437,0.0,0.5,1.5,6.0,linear
218,88006,31400,1165,0.294801,0.48702,0.57217,0.0,0.5,1.5,6.0,linear
219,88224,31465,1079,0.294816,0.486698,0.574037,0.0,0.5,1.5,6.0,linear
220,88419,31561,1010,0.294806,0.486383,0.578122,0.0,0.5,1.5,6.0,linear
221,88073,31671,966,0.293424,0.484533,0.582263,0.0,0.5,1.5,6.0,linear
222,88047,31568,932,0.293748,0.484241,0.584056,0.0,0.5,1.5,6.0,linear
223,88056,31733,889,0.293293,0.483767,0.587437,0.0,0.5,1.5,6.0,linear
224,88796,31869,858,0.293355,0.484293,0.589489,0.0,0.5,1.5,6.0,linear
225,88026,31554,829,0.294235,0.485463,0.592554,0.0,0.5,1.5,6.0,linear
226,88591,31539,793,0.29551,0.48813,0.593293,0.0,0.5,1.5,6.0,linear
227,88564,31386,771,0.295271,0.487184,0.595039,0.0,0.5,1.5,6.0,linear
228,87994,31232,752,0.294846,0.486953,0.597137,0.0,0.5,1.5,6.0,linear
229,87686,31191,714,0.294521,0.485574,0.598625,0.0,0.5,1.5,6.0,linear
230,88003,31417,736,0.293636,0.483891,0.601728,0.0,0.5,1.5,6.0,linear
231,88128,31516,691,0.292427,0.482142,0.604559,0.0,0.5,1.5,6.0,linear
232,88089,31671,660,0.293213,0.483892,0.606928,0.0,0.5,1.5,6.0,linear
233,88368,31685,652,0.292976,0.482797,0.609298,0.0,0.5,1.5,6.0,linear
234,88260,31641,626,0.292809,0.482568,0.610405,0.0,0.5,1.5,6.0,linear
235,88322,31613,578,0.292174,0.481457,0.612949,0.0,0.5,1.5,6.0,linear
236,88559,31844,534,0.292863,0.482577,0.614774,0.0,0.5,1.5,6.0,linear
237,88381,31799,511,0.293571,0.484108,0.616126,0.0,0.5,1.5,6.0,linear
238,88169,31629,502,0.292652,0.482495,0.618942,0.0,0.5,1.5,6.0,linear
239,88692,31788,495,0.293177,0.482896,0.619367,0.0,0.5,1.5,6.0,linear
240,88335,31849,499,0.291555,0.479984,0.622021,0.0,0.5,1.5,6.0,linear
241,88297,31962,490,0.291143,0.47958,0.623397,0.0,0.5,1.5,6.0,linear
242,88361,31883,452,0.29091,0.47838,0.626372,0.0,0.5,1.5,6.0,linear
243,88802,32149,449,0.289265,0.476511,0.630063,0.0,0.5,1.5,6.0,linear
244,89146,32405,405,0.289317,0.475929,0.632405,0.0,0.5,1.5,6.0,linear
245,89171,32422,386,0.289228,0.475367,0.634093,0.0,0.5,1.5,6.0,linear
246,89024,32354,376,0.28852,0.473667,0.636437,0.0,0.5,1.5,6.0,linear
247,89121,32477,360,0.287834,0.47274,0.637742,0.0,0.5,1.5,6.0,linear
248,88870,32495,321,0.289215,0.475277,0.638608,0.0,0.5,1.5,6.0,linear
249,88467,32316,289,0.288102,0.473547,0.641225,0.0,0.5,1.5,6.0,linear
250,88427,32358,273,0.288897,0.47528,0.64202,0.0,0.5,1.5,6.0,linear
251,88766,32317,266,0.288718,0.474998,0.643718,0.0,0.5,1.5,6.0,linear
252,88926,32450,267,0.288468,0.473077,0.644969,0.0,0.5,1.5,6.0,linear
253,88852,32448,265,0.289337,0.474933,0.645698,0.0,0.5,1.5,6.0,linear
254,89194,32471,245,0.289154,0.47471,0.647463,0.0,0.5,1.5,6.0,linear
255,88851,32286,238,0.288833,0.474442,0.649511,0.0,0.5,1.5,6.0,linear
256,89188,32335,237,0.290347,0.477508,0.649694,0.0,0.5,1.5,6.0,linear
257,88937,32149,221,0.289943,0.476154,0.651454,0.0,0.5,1.5,6.0,linear
258,88389,32170,199,0.288388,0.474603,0.654667,0.0,0.5,1.5,6.0,linear
259,89082,32331,181,0.287764,0.472319,0.656218,0.0,0.5,1.5,6.0,linear
260,88859,32401,162,0.287564,0.472368,0.657161,0.0,0.5,1.5,6.0,linear
261,88918,32478,158,0.287106,0.471386,0.658616,0.0,0.5,1.5,6.0,linear
262,89035,32497,164,0.287348,0.471304,0.660012,0.0,0.5,1.5,6.0,linear
263,88823,32485,172,0.287751,0.47173,0.660738,0.0,0.5,1.5,6.0,linear
264,88690,32363,170,0.288148,0.473134,0.661395,0.0,0.5,1.5,6.0,linear
265,88878,32509,159,0.286725,0.470787,0.664341,0.0,0.5,1.5,6.0,linear
266,89009,32524,164,0.286664,0.471192,0.66529,0.0,0.5,1.5,6.0,linear
267,89275,32609,153,0.287413,0.472459,0.666263,0.0,0.5,1.5,6.0,linear
268,89174,32629,117,0.286064,0.470121,0.667695,0.0,0.5,1.5,6.0,linear
269,88999,32615,133,0.285643,0.469877,0.669036,0.0,0.5,1.5,6.0,linear
270,89205,32765,129,0.285561,0.468864,0.669937,0.0,0.5,1.5,6.0,linear
271,89721,33028,120,0.285331,0.468567,0.671091,0.0,0.5,1.5,6.0,linear
272,89629,33041,110,0.285047,0.467757,0.67233,0.0,0.5,1.5,6.0,linear
273,88805,32922,104,0.285618,0.469134,0.672775,0.0,0.5,1.5,6.0,linear
274,88608,32414,106,0.286954,0.47055,0.673081,0.0,0.5,1.5,6.0,linear
275,88990,32467,105,0.286931,0.470934,0.673279,0.0,0.5,1.5,6.0,linear
276,89084,32512,103,0.286772,0.47033,0.674902,0.0,0.5,1.5,6.0,linear
277,89284,32734,97,0.286469,0.469401,0.675396,0.0,0.5,1.5,6.0,linear
278,89029,32697,91,0.285279,0.467591,0.677267,0.0,0.5,1.5,6.0,linear
279,89056,32825,88,0.284683,0.46722,0.678432,0.0,0.5,1.5,6.0,linear
280,89287,32795,91,0.28381,0.464657,0.680339,0.0,0.5,1.5,6.0,linear
281,89121,32909,90,0.283139,0.464454,0.682409,0.0,0.5,1.5,6.0,linear
282,89555,32972,73,0.284601,0.467017,0.681445,0.0,0.5,1.5,6.0,linear
283,89214,32837,66,0.284963,0.468668,0.68202,0.0,0.5,1.5,6.0,linear
284,89296,32610,59,0.284778,0.467274,0.683081,0.0,0.5,1.5,6.0,linear
285,88675,32351,53,0.28594,0.468363,0.68285,0.0,0.5,1.5,6.0,linear
286,88300,32356,53,0.284294,0.466261,0.685685,0.0,0.5,1.5,6.0,linear
287,88854,32627,49,0.284217,0.46602,0.686634,0.0,0.5,1.5,6.0,linear
288,89264,32748,46,0.283097,0.463588,0.688686,0.0,0.5,1.5,6.0,linear
289,89293,32810,42,0.282361,0.462275,0.690137,0.0,0.5,1.5,6.0,linear
290,89135,33075,46,0.283409,0.464199,0.689573,0.0,0.5,1.5,6.0,linear
291,89909,33189,49,0.285146,0.467156,0.688136,0.0,0.5,1.5,6.0,linear
292,89410,32981,50,0.285767,0.46908,0.688401,0.0,0.5,1.5,6.0,linear
293,88833,32789,48,0.28602,0.468903,0.688886,0.0,0.5,1.5,6.0,linear
294,88613,32792,45,0.286057,0.470113,0.68943,0.0,0.5,1.5,6.0,linear
295,89073,32710,39,0.286637,0.471126,0.688901,0.0,0.5,1.5,6.0,linear
296,88618,32523,41,0.286013,0.468679,0.690137,0.0,0.5,1.5,6.0,linear
297,88818,32489,36,0.286648,0.470218,0.690451,0.0,0.5,1.5,6.0,linear
298,88688,32521,32,0.287555,0.47265,0.690616,0.0,0.5,1.5,6.0,linear
299,89152,32562,32,0.286422,0.470869,0.692294,0.0,0.5,1.5,6.0,linear
300,89013,32461,30,0.286333,0.470546,0.692874,0.0,0.5,1.5,6.0,linear
301,89176,32706,24,0.28609,0.470068,0.693532,0.0,0.5,1.5,6.0,linear
302,89059,32887,25,0.284069,0.466051,0.696105,0.0,0.5,1.5,6.0,linear
303,89567,32997,26,0.285423,0.468166,0.694882,0.0,0.5,1.5,6.0,linear
304,89434,32863,27,0.285175,0.468081,0.695613,0.0,0.5,1.5,6.0,linear
305,89421,32975,26,0.285046,0.467679,0.696446,0.0,0.5,1.5,6.0,linear
306,88982,32882,22,0.285222,0.468092,0.697264,0.0,0.5,1.5,6.0,linear
307,89074,32809,23,0.284181,0.465519,0.698559,0.0,0.5,1.5,6.0,linear
308,89322,32898,26,0.284392,0.466628,0.69876,0.0,0.5,1.5,6.0,linear
