generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49595,49595,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78436,49507,49507,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79905,50203,50203,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79981,50518,50518,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78661,49996,49996,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77252,49441,49441,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78772,50063,50063,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78872,50268,50268,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78266,49855,49855,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78440,49992,49992,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78475,49942,49942,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85705,49908,49908,0.0739973,0.0847467,0.0,0.0,0.5,1.2,6.0,linear
13,88207,48881,48881,0.121142,0.14997,0.0,0.0,0.5,1.2,6.0,linear
14,85268,46280,46280,0.145443,0.199455,1.70978e-05,0.0,0.5,1.2,6.0,linear
15,84771,43737,43735,0.17244,0.2541,5.46614e-05,0.0,0.5,1.2,6.0,linear
16,84765,41499,41493,0.197278,0.305834,0.000107033,0.0,0.5,1.2,6.0,linear
17,84924,39087,39075,0.218901,0.350484,0.000227413,0.0,0.5,1.2,6.0,linear
18,84806,37012,36988,0.237784,0.389675,0.000394916,0.0,0.5,1.2,6.0,linear
19,85441,35677,35638,0.250799,0.416178,0.00058111,0.0,0.5,1.2,6.0,linear
20,85514,34409,34350,0.263065,0.439981,0.000742335,0.0,0.5,1.2,6.0,linear
21,85617,33221,33143,0.272012,0.458603,0.00109033,0.0,0.5,1.2,6.0,linear
22,85127,32257,32134,0.280416,0.475894,0.00136922,0.0,0.5,1.2,6.0,linear
23,84569,31194,31042,0.286397,0.487766,0.00171465,0.0,0.5,1.2,6.0,linear
24,84159,30210,30045,0.29121,0.497453,0.00229228,0.0,0.5,1.2,6.0,linear
25,84015,29678,29454,0.295756,0.505779,0.00277573,0.0,0.5,1.2,6.0,linear
26,83802,29190,28931,0.300518,0.514831,0.00335922,0.0,0.5,1.2,6.0,linear
27,82960,28728,28420,0.302615,0.519048,0.00393248,0.0,0.5,1.2,6.0,linear
28,82213,28328,27964,0.305221,0.524913,0.00441814,0.0,0.5,1.2,6.0,linear
29,82120,27953,27540,0.306438,0.527071,0.00533043,0.0,0.5,1.2,6.0,linear
30,81860,27570,27102,0.30916,0.531552,0.00580796,0.0,0.5,1.2,6.0,linear
31,81529,27300,26801,0.310103,0.533386,0.00674371,0.0,0.5,1.2,6.0,linear
32,81160,27102,26536,0.312292,0.537983,0.00722941,0.0,0.5,1.2,6.0,linear
33,81298,26867,26232,0.314987,0.542313,0.00786083,0.0,0.5,1.2,6.0,linear
34,80750,26394,25726,0.316681,0.546451,0.00855024,0.0,0.5,1.2,6.0,linear
35,80776,26401,25665,0.317705,0.548285,0.00925799,0.0,0.5,1.2,6.0,linear
36,79954,26109,25326,0.318413,0.548168,0.0102752,0.0,0.5,1.2,6.0,linear
37,79597,25843,24982,0.319137,0.550109,0.0109362,0.0,0.5,1.2,6.0,linear
38,79310,25653,24750,0.319633,0.551545,0.0117233,0.0,0.5,1.2,6.0,linear
39,79627,25573,24600,0.320526,0.552983,0.0128263,0.0,0.5,1.2,6.0,linear
40,79296,25486,24477,0.321096,0.553101,0.0136384,0.0,0.5,1.2,6.0,linear
41,79147,25450,24411,0.320879,0.55306,0.0140141,0.0,0.5,1.2,6.0,linear
42,78816,25405,24340,0.320593,0.55302,0.0147215,0.0,0.5,1.2,6.0,linear
43,79411,25556,24410,0.320405,0.552334,0.0157838,0.0,0.5,1.2,6.0,linear
44,79364,25551,24311,0.32123,0.553214,0.0163069,0.0,0.5,1.2,6.0,linear
45,79442,25398,24119,0.322193,0.555919,0.0175276,0.0,0.5,1.2,6.0,linear
46,79180,25149,23839,0.323033,0.55727,0.0183836,0.0,0.5,1.2,6.0,linear
47,78934,25225,23792,0.322147,0.554821,0.0196653,0.0,0.5,1.2,6.0,linear
48,79112,25345,23798,0.322809,0.555436,0.0204677,0.0,0.5,1.2,6.0,linear
49,78934,25384,23769,0.322074,0.555359,0.0221626,0.0,0.5,1.2,6.0,linear
50,78999,25403,23656,0.320717,0.553145,0.0232585,0.0,0.5,1.2,6.0,linear
51,79133,25421,23612,0.323164,0.557454,0.0243051,0.0,0.5,1.2,6.0,linear
52,79189,25307,23377,0.323945,0.55938,0.0256261,0.0,0.5,1.2,6.0,linear
53,79245,25219,23159,0.323649,0.558918,0.027178,0.0,0.5,1.2,6.0,linear
54,79386,25212,23013,0.32364,0.558241,0.0292842,0.0,0.5,1.2,6.0,linear
55,79048,24975,22758,0.323552,0.558239,0.0305874,0.0,0.5,1.2,6.0,linear
56,78876,25032,22702,0.322471,0.556335,0.0324525,0.0,0.5,1.2,6.0,linear
57,78747,25145,22711,0.321796,0.554533,0.0335646,0.0,0.5,1.2,6.0,linear
58,78880,25255,22730,0.321181,0.552986,0.0348913,0.0,0.5,1.2,6.0,linear
59,78955,25486,22815,0.32046,0.550519,0.0367958,0.0,0.5,1.2,6.0,linear
60,79064,25703,22911,0.320285,0.550771,0.0380127,0.0,0.5,1.2,6.0,linear
61,79552,25857,22920,0.320872,0.552199,0.0401888,0.0,0.5,1.2,6.0,linear
62,79397,25693,22610,0.320187,0.552003,0.0420028,0.0,0.5,1.2,6.0,linear
63,79643,25821,22540,0.319595,0.551417,0.0444007,0.0,0.5,1.2,6.0,linear
64,79637,25873,22487,0.321051,0.553612,0.0462994,0.0,0.5,1.2,6.0,linear
65,79709,25592,22106,0.321394,0.554448,0.0481932,0.0,0.5,1.2,6.0,linear
66,79642,25410,21798,0.321723,0.553977,0.0495845,0.0,0.5,1.2,6.0,linear
67,79392,25533,21774,0.320142,0.551886,0.0517148,0.0,0.5,1.2,6.0,linear
68,79173,25512,21655,0.319856,0.550244,0.0533785,0.0,0.5,1.2,6.0,linear
69,79068,25557,21612,0.319128,0.549038,0.0559102,0.0,0.5,1.2,6.0,linear
70,79393,25770,21513,0.31747,0.546632,0.0573528,0.0,0.5,1.2,6.0,linear
71,79803,26002,21580,0.317842,0.548231,0.0601719,0.0,0.5,1.2,6.0,linear
72,79850,25929,21391,0.315896,0.54373,0.0625198,0.0,0.5,1.2,6.0,linear
73,80260,26350,21608,0.314919,0.54211,0.0654453,0.0,0.5,1.2,6.0,linear
74,80395,26443,21501,0.31477,0.542564,0.0681352,0.0,0.5,1.2,6.0,linear
75,80538,26428,21348,0.314366,0.540936,0.0697229,0.0,0.5,1.2,6.0,linear
76,80259,26500,21285,0.313907,0.540272,0.0709462,0.0,0.5,1.2,6.0,linear
77,80288,26544,21257,0.313652,0.539387,0.073527,0.0,0.5,1.2,6.0,linear
78,80061,26538,21085,0.313053,0.537823,0.0760016,0.0,0.5,1.2,6.0,linear
79,80153,26355,20705,0.313034,0.538384,0.0793053,0.0,0.5,1.2,6.0,linear
80,80696,26507,20500,0.31288,0.537358,0.0826196,0.0,0.5,1.2,6.0,linear
81,80544,26579,20318,0.312089,0.536754,0.0849584,0.0,0.5,1.2,6.0,linear
82,80471,26571,20196,0.312553,0.537135,0.0867438,0.0,0.5,1.2,6.0,linear
83,80623,26763,20243,0.310263,0.533132,0.0906775,0.0,0.5,1.2,6.0,linear
84,80505,26827,20044,0.309016,0.53117,0.0939323,0.0,0.5,1.2,6.0,linear
85,80940,27017,19977,0.308235,0.52961,0.0969545,0.0,0.5,1.2,6.0,linear
86,81080,27243,20035,0.30734,0.527893,0.100469,0.0,0.5,1.2,6.0,linear
87,81186,27384,19829,0.306825,0.52669,0.102915,0.0,0.5,1.2,6.0,linear
88,81460,27569,19842,0.304913,0.522566,0.106806,0.0,0.5,1.2,6.0,linear
89,82031,27721,19762,0.305658,0.524325,0.109626,0.0,0.5,1.2,6.0,linear
90,82027,27596,19444,0.305633,0.524962,0.111956,0.0,0.5,1.2,6.0,linear
91,82291,27642,19241,0.306159,0.525744,0.116367,0.0,0.5,1.2,6.0,linear
92,82074,27753,18974,0.307033,0.526714,0.118642,0.0,0.5,1.2,6.0,linear
93,81637,27676,18726,0.307161,0.527573,0.122733,0.0,0.5,1.2,6.0,linear
94,81441,27451,18240,0.308342,0.529294,0.125917,0.0,0.5,1.2,6.0,linear
95,81729,27608,18037,0.307466,0.527446,0.130143,0.0,0.5,1.2,6.0,linear
96,82039,27719,17950,0.306521,0.525596,0.134684,0.0,0.5,1.2,6.0,linear
97,81761,27819,17798,0.30647,0.526404,0.137929,0.0,0.5,1.2,6.0,linear
98,81512,27738,17573,0.306259,0.525737,0.141935,0.0,0.5,1.2,6.0,linear
99,81538,27736,17220,0.306649,0.526144,0.145549,0.0,0.5,1.2,6.0,linear
