generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,48971,48971,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78094,48904,48904,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79978,50185,50185,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79640,50427,50427,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79768,50902,50902,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77698,49951,49951,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76397,49225,49225,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,76701,49232,49232,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78926,50120,50120,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,80572,50853,50853,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79071,50383,50383,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91575,49610,49610,0.136074,0.151863,0.0,0.0,0.5,2.4,6.0,linear
13,97260,47703,47703,0.211708,0.252712,0.0,0.0,0.5,2.4,6.0,linear
14,95297,44358,44358,0.244121,0.317004,4.70821e-05,0.0,0.5,2.4,6.0,linear
15,93026,40336,40329,0.27841,0.390132,0.000122869,0.0,0.5,2.4,6.0,linear
16,93002,37187,37176,0.310852,0.458316,0.00035354,0.0,0.5,2.4,6.0,linear
17,92593,33416,33367,0.339521,0.518216,0.000759138,0.0,0.5,2.4,6.0,linear
18,91918,29989,29895,0.362717,0.56537,0.00138259,0.0,0.5,2.4,6.0,linear
19,91158,27249,27071,0.379807,0.599017,0.00249386,0.0,0.5,2.4,6.0,linear
20,89626,24964,24684,0.39366,0.624617,0.00379345,0.0,0.5,2.4,6.0,linear
21,88518,23224,22856,0.40567,0.644599,0.0052928,0.0,0.5,2.4,6.0,linear
22,86666,21482,20981,0.417397,0.664008,0.00685204,0.0,0.5,2.4,6.0,linear
23,83941,20015,19407,0.425277,0.676506,0.00860417,0.0,0.5,2.4,6.0,linear
24,81709,18752,17993,0.434478,0.689766,0.01084,0.0,0.5,2.4,6.0,linear
25,79244,17467,16545,0.44088,0.697765,0.0129232,0.0,0.5,2.4,6.0,linear
26,77396,16507,15523,0.447921,0.706548,0.0152883,0.0,0.5,2.4,6.0,linear
27,75041,15522,14426,0.454813,0.715921,0.0176765,0.0,0.5,2.4,6.0,linear
28,73498,14824,13633,0.461519,0.723765,0.020831,0.0,0.5,2.4,6.0,linear
29,71332,13876,12593,0.469765,0.733915,0.0239874,0.0,0.5,2.4,6.0,linear
30,69617,13127,11749,0.477114,0.741914,0.0267875,0.0,0.5,2.4,6.0,linear
31,67731,12357,10947,0.483761,0.749384,0.0292978,0.0,0.5,2.4,6.0,linear
32,65918,11711,10242,0.489706,0.755966,0.0314727,0.0,0.5,2.4,6.0,linear
33,63842,10946,9470,0.496423,0.762702,0.0344466,0.0,0.5,2.4,6.0,linear
34,62201,10338,8801,0.504014,0.768684,0.0374296,0.0,0.5,2.4,6.0,linear
35,60700,9757,8135,0.510883,0.774823,0.0391554,0.0,0.5,2.4,6.0,linear
36,59296,9203,7566,0.518693,0.781795,0.0419323,0.0,0.5,2.4,6.0,linear
37,57547,8715,7040,0.526364,0.78777,0.0446014,0.0,0.5,2.4,6.0,linear
38,55802,8177,6549,0.534331,0.794276,0.0460184,0.0,0.5,2.4,6.0,linear
39,53858,7635,5984,0.541118,0.798978,0.04848,0.0,0.5,2.4,6.0,linear
40,52441,7249,5644,0.549245,0.804906,0.050433,0.0,0.5,2.4,6.0,linear
41,50502,6729,5180,0.558521,0.814677,0.0517457,0.0,0.5,2.4,6.0,linear
42,49040,6103,4626,0.571777,0.825908,0.0535785,0.0,0.5,2.4,6.0,linear
43,47014,5431,4067,0.586148,0.836594,0.0547737,0.0,0.5,2.4,6.0,linear
44,44969,4929,3601,0.598807,0.843819,0.0564484,0.0,0.5,2.4,6.0,linear
45,42979,4419,3129,0.61341,0.853354,0.0571697,0.0,0.5,2.4,6.0,linear
46,41222,3973,2771,0.627832,0.862277,0.0589705,0.0,0.5,2.4,6.0,linear
47,39400,3452,2330,0.644314,0.871329,0.0591211,0.0,0.5,2.4,6.0,linear
