generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49054,49054,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78203,49188,49188,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80102,50366,50366,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79980,50560,50560,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79158,50445,50445,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77635,49824,49824,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,76537,49087,49087,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77339,49408,49408,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79965,50733,50733,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79320,50440,50440,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78569,50227,50227,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95671,49943,49943,0.162141,0.180046,0.0,0.0,0.5,3.0,6.0,linear
13,103278,47836,47836,0.248228,0.290449,0.0,0.0,0.5,3.0,6.0,linear
14,98969,43597,43597,0.282814,0.36125,0.0,0.0,0.5,3.0,6.0,linear
15,96884,39231,39231,0.319893,0.438857,0.0,0.0,0.5,3.0,6.0,linear
16,97273,35399,35399,0.352693,0.507335,0.0,0.0,0.5,3.0,6.0,linear
17,96819,31462,31462,0.380294,0.566752,0.0,0.0,0.5,3.0,6.0,linear
18,95713,27669,27669,0.403837,0.614377,0.0,0.0,0.5,3.0,6.0,linear
19,94450,24715,24715,0.422989,0.649969,0.0,0.0,0.5,3.0,6.0,linear
20,92332,22281,22281,0.438918,0.678583,0.0,0.0,0.5,3.0,6.0,linear
21,90143,20312,20312,0.452044,0.69802,0.0,0.0,0.5,3.0,6.0,linear
22,87380,18588,18588,0.463551,0.712912,0.0,0.0,0.5,3.0,6.0,linear
23,84582,16997,16997,0.474331,0.727709,0.0,0.0,0.5,3.0,6.0,linear
24,81578,15453,15453,0.48573,0.741772,0.0,0.0,0.5,3.0,6.0,linear
25,78703,14199,14199,0.496867,0.755437,4.40052e-06,0.0,0.5,3.0,6.0,linear
26,75595,12843,12842,0.506631,0.766767,4.58253e-06,0.0,0.5,3.0,6.0,linear
27,73355,11830,11829,0.517615,0.776246,9.55274e-06,0.0,0.5,3.0,6.0,linear
28,70484,10803,10803,0.527912,0.785434,0.0,0.0,0.5,3.0,6.0,linear
29,68236,9966,9966,0.539395,0.796986,0.0,0.0,0.5,3.0,6.0,linear
30,65328,9126,9126,0.552124,0.808039,0.0,0.0,0.5,3.0,6.0,linear
31,62464,8292,8292,0.56463,0.819274,0.0,0.0,0.5,3.0,6.0,linear
32,59961,7483,7483,0.578733,0.831229,6.04566e-06,0.0,0.5,3.0,6.0,linear
33,57267,6582,6582,0.593525,0.842831,1.27479e-05,0.0,0.5,3.0,6.0,linear
34,54889,5714,5714,0.611392,0.855727,1.35787e-05,0.0,0.5,3.0,6.0,linear
35,52299,4942,4942,0.630263,0.865365,7.27442e-06,0.0,0.5,3.0,6.0,linear
36,49346,4341,4341,0.649497,0.875969,0.0,0.0,0.5,3.0,6.0,linear
37,46809,3750,3750,0.667784,0.884926,0.0,0.0,0.5,3.0,6.0,linear
38,44599,3262,3262,0.68755,0.89422,0.0,0.0,0.5,3.0,6.0,linear
39,42486,2816,2816,0.708967,0.906372,0.0,0.0,0.5,3.0,6.0,linear
40,40738,2361,2361,0.732043,0.916143,0.0,0.0,0.5,3.0,6.0,linear
41,38736,1941,1941,0.755778,0.930605,0.0,0.0,0.5,3.0,6.0,linear
42,36998,1522,1522,0.782555,0.941511,0.0,0.0,0.5,3.0,6.0,linear
43,35448,1187,1187,0.812045,0.952791,0.0,0.0,0.5,3.0,6.0,linear
44,33974,892,892,0.841992,0.962011,0.0,0.0,0.5,3.0,6.0,linear
45,32490,652,652,0.867378,0.970341,0.0,0.0,0.5,3.0,6.0,linear
46,31152,499,499,0.892773,0.977335,0.0,0.0,0.5,3.0,6.0,linear
47,30348,343,343,0.915189,0.984317,0.0,0.0,0.5,3.0,6.0,linear
48,29449,245,245,0.93672,0.989127,0.0,0.0,0.5,3.0,6.0,linear
49,28842,160,160,0.957152,0.992986,0.0,0.0,0.5,3.0,6.0,linear
50,28141,95,95,0.969798,0.995316,0.0,0.0,0.5,3.0,6.0,linear
51,27754,63,63,0.979196,0.997117,0.0,0.0,0.5,3.0,6.0,linear
52,27534,32,32,0.987563,0.998592,0.0,0.0,0.5,3.0,6.0,linear
53,27382,21,21,0.992141,0.999127,0.0,0.0,0.5,3.0,6.0,linear
54,27210,15,15,0.994379,0.999304,0.0,0.0,0.5,3.0,6.0,linear
55,27098,14,14,0.996391,0.999484,0.0,0.0,0.5,3.0,6.0,linear
56,27169,9,9,0.996715,0.99967,0.0,0.0,0.5,3.0,6.0,linear
57,27020,5,5,0.997966,0.999815,0.0,0.0,0.5,3.0,6.0,linear
58,27216,3,3,0.998257,0.99989,0.0,0.0,0.5,3.0,6.0,linear
59,27044,2,2,0.999076,0.999926,0.0,0.0,0.5,3.0,6.0,linear
60,27157,1,1,0.999411,0.999963,0.0,0.0,0.5,3.0,6.0,linear
61,27267,0,0,0.99956,1.0,0.0,0.0,0.5,3.0,6.0,linear

