generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49219,49219,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78257,49325,49325,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79680,50247,50247,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79825,50594,50594,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79478,50493,50493,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78632,50225,50225,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77597,49564,49564,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78023,49754,49754,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79167,50011,50011,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78411,49643,49643,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78224,49655,49655,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92150,50143,50143,0.125402,0.141644,0.0,0.0,0.5,2.2,6.0,linear
13,96837,48211,48211,0.197948,0.237217,0.0,0.0,0.5,2.2,6.0,linear
14,93012,44400,44400,0.230648,0.302086,1.19569e-05,0.0,0.5,2.2,6.0,linear
15,91056,40808,40808,0.263142,0.371005,3.91785e-05,0.0,0.5,2.2,6.0,linear
16,91242,37683,37678,0.294128,0.434781,9.60851e-05,0.0,0.5,2.2,6.0,linear
17,90980,34298,34283,0.32102,0.491471,0.000170353,0.0,0.5,2.2,6.0,linear
18,90551,31074,31054,0.344134,0.539417,0.000348887,0.0,0.5,2.2,6.0,linear
19,90032,28608,28567,0.360606,0.572435,0.000555114,0.0,0.5,2.2,6.0,linear
20,89250,26521,26464,0.374095,0.598952,0.000829094,0.0,0.5,2.2,6.0,linear
21,87764,24813,24730,0.385115,0.619106,0.00115867,0.0,0.5,2.2,6.0,linear
22,86192,23065,22939,0.39488,0.636063,0.00162105,0.0,0.5,2.2,6.0,linear
23,84387,21699,21553,0.402996,0.649864,0.00206416,0.0,0.5,2.2,6.0,linear
24,82293,20365,20189,0.412562,0.665039,0.00258685,0.0,0.5,2.2,6.0,linear
25,80687,19226,19016,0.418633,0.672596,0.00300898,0.0,0.5,2.2,6.0,linear
26,78979,18571,18318,0.42549,0.683461,0.00333804,0.0,0.5,2.2,6.0,linear
27,77042,17509,17239,0.433501,0.695177,0.00393029,0.0,0.5,2.2,6.0,linear
28,75177,16477,16197,0.439105,0.702027,0.00416559,0.0,0.5,2.2,6.0,linear
29,73290,15486,15183,0.445596,0.709092,0.00501927,0.0,0.5,2.2,6.0,linear
30,71532,14906,14558,0.448932,0.712692,0.00567365,0.0,0.5,2.2,6.0,linear
31,69782,14287,13931,0.454623,0.719584,0.00673098,0.0,0.5,2.2,6.0,linear
32,68402,13556,13184,0.459567,0.724872,0.00709832,0.0,0.5,2.2,6.0,linear
33,67211,13174,12789,0.464907,0.729697,0.00770298,0.0,0.5,2.2,6.0,linear
34,65327,12467,12054,0.470848,0.738776,0.00807682,0.0,0.5,2.2,6.0,linear
35,64272,11861,11444,0.475969,0.742674,0.00899534,0.0,0.5,2.2,6.0,linear
36,62671,11343,10868,0.481645,0.750067,0.0101779,0.0,0.5,2.2,6.0,linear
37,61604,10767,10264,0.48918,0.756752,0.0110698,0.0,0.5,2.2,6.0,linear
38,59597,10188,9679,0.495802,0.763487,0.0121206,0.0,0.5,2.2,6.0,linear
39,57934,9683,9137,0.500408,0.767045,0.012959,0.0,0.5,2.2,6.0,linear
40,56414,9202,8647,0.505905,0.771049,0.0137997,0.0,0.5,2.2,6.0,linear
41,55243,8840,8270,0.513093,0.777772,0.0146761,0.0,0.5,2.2,6.0,linear
42,53524,8276,7727,0.522637,0.787667,0.0161829,0.0,0.5,2.2,6.0,linear
43,51765,7512,6968,0.529412,0.792583,0.0168901,0.0,0.5,2.2,6.0,linear
44,50641,7164,6580,0.538312,0.800266,0.0177871,0.0,0.5,2.2,6.0,linear
45,48790,6582,6012,0.546409,0.807764,0.0187627,0.0,0.5,2.2,6.0,linear
46,47042,6114,5553,0.557603,0.815646,0.0193681,0.0,0.5,2.2,6.0,linear
47,45367,5644,5081,0.570849,0.825529,0.0199791,0.0,0.5,2.2,6.0,linear
48,43581,5219,4692,0.581474,0.831994,0.02041,0.0,0.5,2.2,6.0,linear
49,41838,4663,4152,0.594017,0.843056,0.0223833,0.0,0.5,2.2,6.0,linear
50,40306,4176,3693,0.609307,0.852362,0.0217731,0.0,0.5,2.2,6.0,linear
51,38504,3761,3286,0.624123,0.861206,0.0219081,0.0,0.5,2.2,6.0,linear
52,36723,3316,2885,0.641,0.872911,0.0226293,0.0,0.5,2.2,6.0,linear
53,34871,2827,2477,0.660142,0.885253,0.0229737,0.0,0.5,2.2,6.0,linear
54,33395,2436,2092,0.678746,0.895223,0.0222154,0.0,0.5,2.2,6.0,linear
55,31763,2039,1731,0.703363,0.906802,0.0211594,0.0,0.5,2.2,6.0,linear
56,30254,1735,1455,0.727671,0.917888,0.0207591,0.0,0.5,2.2,6.0,linear
57,28653,1392,1145,0.755556,0.930188,0.020418,0.0,0.5,2.2,6.0,linear
58,27211,1129,917,0.780461,0.940783,0.0195358,0.0,0.5,2.2,6.0,linear
59,26273,908,740,0.807719,0.949093,0.0186824,0.0,0.5,2.2,6.0,linear
60,25073,719,568,0.83424,0.960444,0.0167573,0.0,0.5,2.2,6.0,linear
61,23895,513,388,0.859687,0.971154,0.0150856,0.0,0.5,2.2,6.0,linear
62,23272,381,286,0.88751,0.977658,0.0119504,0.0,0.5,2.2,6.0,linear
63,22283,275,205,0.913276,0.982915,0.00905373,0.0,0.5,2.2,6.0,linear
64,21607,188,141,0.932348,0.987724,0.00744549,0.0,0.5,2.2,6.0,linear
65,21275,124,97,0.952091,0.99192,0.00563772,0.0,0.5,2.2,6.0,linear
66,20804,67,55,0.9662,0.995097,0.00367699,0.0,0.5,2.2,6.0,linear
67,20530,46,39,0.97823,0.996962,0.00236258,0.0,0.5,2.2,6.0,linear
68,20203,29,25,0.986285,0.998329,0.00132724,0.0,0.5,2.2,6.0,linear
69,20178,13,12,0.991932,0.99921,0.000666206,0.0,0.5,2.2,6.0,linear
70,20122,5,4,0.995095,0.999703,0.00027252,0.0,0.5,2.2,6.0,linear
71,20107,1,1,0.997293,0.99995,7.45008e-05,0.0,0.5,2.2,6.0,linear
72,19921,0,0,0.998896,1.0,2.50991e-05,0.0,0.5,2.2,6.0,linear

