generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48977,48977,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78011,48813,48813,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80514,50263,50263,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80846,50740,50740,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78528,50016,50016,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77755,50020,50020,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78152,50026,50026,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78636,50075,50075,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78365,49952,49952,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78395,49953,49953,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78678,50119,50119,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87991,49889,49889,0.0959131,0.109203,0.0,0.0,0.5,1.6,6.0,linear
13,91295,48442,48442,0.155521,0.189787,0.0,0.0,0.5,1.6,6.0,linear
14,87849,45054,45054,0.182887,0.245724,0.000243374,0.0,0.5,1.6,6.0,linear
15,86130,41797,41767,0.214015,0.309739,0.00124375,0.0,0.5,1.6,6.0,linear
16,87031,39287,39140,0.241109,0.366838,0.00355173,0.0,0.5,1.6,6.0,linear
17,88088,36964,36540,0.265632,0.417319,0.00738562,0.0,0.5,1.6,6.0,linear
18,87694,34323,33480,0.28587,0.459599,0.0131648,0.0,0.5,1.6,6.0,linear
19,87257,32323,30806,0.302846,0.49447,0.0211108,0.0,0.5,1.6,6.0,linear
20,86761,30702,28321,0.313933,0.517581,0.0310061,0.0,0.5,1.6,6.0,linear
21,86378,29169,25834,0.324025,0.536694,0.0423371,0.0,0.5,1.6,6.0,linear
22,85654,27902,23503,0.333333,0.553932,0.0553575,0.0,0.5,1.6,6.0,linear
23,84579,26658,21220,0.341006,0.568353,0.0684897,0.0,0.5,1.6,6.0,linear
24,83502,25655,19167,0.347687,0.582005,0.0826921,0.0,0.5,1.6,6.0,linear
25,82302,24738,17334,0.354836,0.59437,0.0958072,0.0,0.5,1.6,6.0,linear
26,81075,23582,15371,0.360302,0.604356,0.108432,0.0,0.5,1.6,6.0,linear
27,80034,22771,13817,0.365367,0.612957,0.120808,0.0,0.5,1.6,6.0,linear
28,79189,22111,12593,0.370777,0.620779,0.132208,0.0,0.5,1.6,6.0,linear
29,77663,21464,11564,0.374012,0.625365,0.141866,0.0,0.5,1.6,6.0,linear
30,76558,20721,10396,0.377555,0.630661,0.151528,0.0,0.5,1.6,6.0,linear
31,74697,19993,9492,0.381029,0.636707,0.159928,0.0,0.5,1.6,6.0,linear
32,73955,19436,8837,0.384864,0.641133,0.166535,0.0,0.5,1.6,6.0,linear
33,72531,18887,8094,0.387957,0.646508,0.172487,0.0,0.5,1.6,6.0,linear
34,71471,18307,7419,0.390949,0.650167,0.176891,0.0,0.5,1.6,6.0,linear
35,70752,17895,6955,0.395587,0.656125,0.181445,0.0,0.5,1.6,6.0,linear
36,69399,17273,6442,0.398088,0.661111,0.185682,0.0,0.5,1.6,6.0,linear
37,68976,16874,6079,0.399876,0.662462,0.189183,0.0,0.5,1.6,6.0,linear
38,67701,16448,5794,0.404444,0.66886,0.19232,0.0,0.5,1.6,6.0,linear
39,66335,15773,5328,0.408515,0.675044,0.194712,0.0,0.5,1.6,6.0,linear
40,65209,15215,5032,0.411438,0.677007,0.197007,0.0,0.5,1.6,6.0,linear
41,63599,14930,4752,0.415437,0.683439,0.198794,0.0,0.5,1.6,6.0,linear
42,62724,14458,4518,0.418678,0.687488,0.199205,0.0,0.5,1.6,6.0,linear
43,62305,14026,4297,0.422798,0.693318,0.199398,0.0,0.5,1.6,6.0,linear
44,61219,13700,4117,0.427346,0.699791,0.199941,0.0,0.5,1.6,6.0,linear
45,59933,13091,3834,0.432576,0.707821,0.200022,0.0,0.5,1.6,6.0,linear
46,58754,12527,3637,0.436499,0.712662,0.199927,0.0,0.5,1.6,6.0,linear
47,57402,11998,3421,0.440281,0.715296,0.199316,0.0,0.5,1.6,6.0,linear
48,56463,11467,3232,0.44617,0.72188,0.198149,0.0,0.5,1.6,6.0,linear
49,55081,11017,3039,0.451965,0.727652,0.198215,0.0,0.5,1.6,6.0,linear
50,53054,10501,2830,0.455567,0.730526,0.198526,0.0,0.5,1.6,6.0,linear
51,52195,10096,2649,0.460381,0.735831,0.198567,0.0,0.5,1.6,6.0,linear
52,51097,9753,2558,0.465114,0.741106,0.198013,0.0,0.5,1.6,6.0,linear
53,49927,9313,2428,0.469553,0.744399,0.197145,0.0,0.5,1.6,6.0,linear
54,48473,8912,2261,0.474149,0.750808,0.194748,0.0,0.5,1.6,6.0,linear
55,47441,8442,2143,0.480258,0.756473,0.193859,0.0,0.5,1.6,6.0,linear
56,45749,8034,2076,0.486595,0.7638,0.191286,0.0,0.5,1.6,6.0,linear
57,44453,7468,1905,0.494982,0.77074,0.188506,0.0,0.5,1.6,6.0,linear
58,43332,6920,1710,0.505126,0.780541,0.185969,0.0,0.5,1.6,6.0,linear
59,41444,6486,1525,0.512583,0.786585,0.184313,0.0,0.5,1.6,6.0,linear
60,39866,5955,1417,0.522492,0.793845,0.183297,0.0,0.5,1.6,6.0,linear
61,38139,5422,1252,0.532796,0.803318,0.181467,0.0,0.5,1.6,6.0,linear
62,36877,4985,1123,0.542051,0.81041,0.177366,0.0,0.5,1.6,6.0,linear
63,35600,4580,1042,0.551834,0.816799,0.172974,0.0,0.5,1.6,6.0,linear
64,33979,4218,924,0.565054,0.827209,0.167807,0.0,0.5,1.6,6.0,linear
65,32332,3741,811,0.580321,0.838863,0.163767,0.0,0.5,1.6,6.0,linear
66,30739,3307,691,0.598463,0.850943,0.157685,0.0,0.5,1.6,6.0,linear
67,29519,2946,609,0.614952,0.860311,0.153337,0.0,0.5,1.6,6.0,linear
68,27835,2563,519,0.634298,0.871435,0.144472,0.0,0.5,1.6,6.0,linear
69,26220,2184,433,0.652882,0.882432,0.137499,0.0,0.5,1.6,6.0,linear
70,24838,1883,354,0.677891,0.894856,0.128697,0.0,0.5,1.6,6.0,linear
71,23359,1520,286,0.703109,0.909116,0.118876,0.0,0.5,1.6,6.0,linear
72,22094,1191,215,0.732809,0.925791,0.107846,0.0,0.5,1.6,6.0,linear
73,20749,902,154,0.763691,0.93751,0.0957169,0.0,0.5,1.6,6.0,linear
74,19475,694,105,0.795415,0.950257,0.0839633,0.0,0.5,1.6,6.0,linear
75,18484,514,62,0.830163,0.961232,0.0707024,0.0,0.5,1.6,6.0,linear
76,17331,370,44,0.860272,0.969727,0.0599926,0.0,0.5,1.6,6.0,linear
77,16643,254,33,0.891848,0.978302,0.0462267,0.0,0.5,1.6,6.0,linear
78,16105,173,24,0.916961,0.985073,0.0355842,0.0,0.5,1.6,6.0,linear
