generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,48984,48984,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78373,49077,49077,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79800,50080,50080,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80329,50664,50664,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79778,50697,50697,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78129,50013,50013,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78248,50148,50148,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78006,49798,49798,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78162,49891,49891,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79316,50294,50294,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79577,50606,50606,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93594,50351,50351,0.137127,0.153208,0.0,0.0,0.5,2.4,6.0,linear
13,96650,47424,47424,0.21183,0.252184,0.0,0.0,0.5,2.4,6.0,linear
14,93901,44104,44104,0.245673,0.320653,4.72069e-05,0.0,0.5,2.4,6.0,linear
15,93019,40764,40756,0.27948,0.391028,0.000254887,0.0,0.5,2.4,6.0,linear
16,92339,37075,37044,0.310912,0.458142,0.000822387,0.0,0.5,2.4,6.0,linear
17,92270,33346,33238,0.339594,0.516772,0.00187567,0.0,0.5,2.4,6.0,linear
18,91676,30075,29842,0.362878,0.56467,0.00354295,0.0,0.5,2.4,6.0,linear
19,91183,27528,27107,0.379353,0.597072,0.00578033,0.0,0.5,2.4,6.0,linear
20,89844,25240,24586,0.392842,0.624113,0.00892201,0.0,0.5,2.4,6.0,linear
21,88304,23301,22333,0.404792,0.644961,0.0124304,0.0,0.5,2.4,6.0,linear
22,85822,21520,20284,0.414144,0.660402,0.0169231,0.0,0.5,2.4,6.0,linear
