generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,28958,2303,2303,0.661233,0.894207,0.0,0.0,0.5,1.8,6.0,linear
50,27444,1835,1835,0.688103,0.909908,0.0,0.0,0.5,1.8,6.0,linear
51,25982,1468,1468,0.716784,0.922157,0.0,0.0,0.5,1.8,6.0,linear
52,24227,1130,1130,0.750592,0.935523,0.0,0.0,0.5,1.8,6.0,linear
53,22439,848,848,0.784984,0.948822,0.0,0.0,0.5,1.8,6.0,linear
54,21168,606,606,0.818714,0.960735,0.0,0.0,0.5,1.8,6.0,linear
55,20094,437,437,0.852822,0.97046,0.0,0.0,0.5,1.8,6.0,linear
56,19019,289,289,0.887242,0.979333,0.0,0.0,0.5,1.8,6.0,linear
57,18266,190,190,0.914692,0.985272,0.0,0.0,0.5,1.8,6.0,linear
58,17680,125,125,0.940537,0.989921,0.0,0.0,0.5,1.8,6.0,linear
59,17239,73,73,0.96151,0.994428,0.0,0.0,0.5,1.8,6.0,linear
60,16826,47,47,0.974266,0.996596,0.0,0.0,0.5,1.8,6.0,linear
61,16622,22,22,0.984265,0.998272,0.0,0.0,0.5,1.8,6.0,linear
62,16397,13,13,0.989904,0.998908,0.0,0.0,0.5,1.8,6.0,linear
63,16239,8,8,0.993712,0.999203,0.0,0.0,0.5,1.8,6.0,linear
64,16405,3,3,0.99629,0.999696,0.0,0.0,0.5,1.8,6.0,linear
65,16414,0,0,0.998083,1.0,0.0,0.0,0.5,1.8,6.0,linear

