generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49376,49376,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78053,49262,49262,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79745,50050,50050,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79938,50272,50272,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78685,49832,49832,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77814,49562,49562,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77655,49523,49523,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78930,50108,50108,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79563,50260,50260,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78767,50029,50029,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77857,49617,49617,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83639,49812,49812,0.0568662,0.0657705,0.0,0.0,0.5,0.9,6.0,linear
13,86054,49070,49070,0.094335,0.118551,0.0,0.0,0.5,0.9,6.0,linear
14,84341,47091,47091,0.11511,0.159695,0.000174912,0.0,0.5,0.9,6.0,linear
15,82050,44454,44431,0.137588,0.204818,0.000846857,0.0,0.5,0.9,6.0,linear
16,82958,42881,42779,0.158066,0.247856,0.00228347,0.0,0.5,0.9,6.0,linear
17,83612,41323,41054,0.176342,0.285375,0.00475225,0.0,0.5,0.9,6.0,linear
18,84159,39898,39383,0.192387,0.318285,0.00832326,0.0,0.5,0.9,6.0,linear
19,84238,38724,37842,0.205421,0.344872,0.0132643,0.0,0.5,0.9,6.0,linear
20,84544,37856,36430,0.214247,0.363027,0.0199794,0.0,0.5,0.9,6.0,linear
21,85242,37067,34886,0.222519,0.379951,0.0272942,0.0,0.5,0.9,6.0,linear
22,84999,36341,33416,0.230787,0.39655,0.0355858,0.0,0.5,0.9,6.0,linear
23,84550,35266,31561,0.236434,0.408358,0.0444292,0.0,0.5,0.9,6.0,linear
24,84232,34585,30044,0.241901,0.418441,0.0543447,0.0,0.5,0.9,6.0,linear
25,84167,34121,28632,0.24652,0.428041,0.0630601,0.0,0.5,0.9,6.0,linear
26,84037,33626,27378,0.250228,0.436231,0.0728307,0.0,0.5,0.9,6.0,linear
27,83391,33093,25986,0.252799,0.441805,0.0826763,0.0,0.5,0.9,6.0,linear
28,83930,32940,24940,0.256308,0.44888,0.0922646,0.0,0.5,0.9,6.0,linear
