generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78786,49736,49736,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78541,49372,49372,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78811,49972,49972,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79846,50628,50628,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78722,49992,49992,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77286,49312,49312,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77236,49381,49381,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79631,50393,50393,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79698,50409,50409,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78662,50133,50133,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78109,50169,50169,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82595,49833,49833,0.0514664,0.0597249,0.0,0.0,0.5,0.8,6.0,linear
13,84532,48663,48663,0.086643,0.10983,0.0,0.0,0.5,0.8,6.0,linear
14,83339,46824,46824,0.105877,0.148129,0.000220706,0.0,0.5,0.8,6.0,linear
15,81601,45018,44990,0.125981,0.189995,0.00114141,0.0,0.5,0.8,6.0,linear
16,82418,43760,43628,0.144992,0.228219,0.00335087,0.0,0.5,0.8,6.0,linear
17,82683,42271,41905,0.163212,0.265808,0.00665797,0.0,0.5,0.8,6.0,linear
18,83637,41129,40411,0.177873,0.295342,0.0120001,0.0,0.5,0.8,6.0,linear
19,83119,39559,38260,0.190604,0.321531,0.0192594,0.0,0.5,0.8,6.0,linear
20,84058,38995,36890,0.199767,0.341087,0.0278683,0.0,0.5,0.8,6.0,linear
21,84284,38314,35298,0.206388,0.354816,0.0381601,0.0,0.5,0.8,6.0,linear
22,84081,37487,33420,0.213925,0.37081,0.0490577,0.0,0.5,0.8,6.0,linear
23,84046,36621,31521,0.220017,0.382371,0.0614819,0.0,0.5,0.8,6.0,linear
24,83840,35968,29609,0.225038,0.392458,0.0732734,0.0,0.5,0.8,6.0,linear
25,84064,35656,28220,0.230139,0.40327,0.0856219,0.0,0.5,0.8,6.0,linear
26,84406,35150,26563,0.234435,0.41174,0.096796,0.0,0.5,0.8,6.0,linear
27,83827,34613,25095,0.239817,0.42197,0.108839,0.0,0.5,0.8,6.0,linear
28,83996,34425,23769,0.242343,0.426591,0.119244,0.0,0.5,0.8,6.0,linear
29,83076,33679,22317,0.244632,0.432278,0.131022,0.0,0.5,0.8,6.0,linear
30,83199,33486,21114,0.246191,0.435669,0.141091,0.0,0.5,0.8,6.0,linear
31,83367,33229,20087,0.249187,0.441095,0.149876,0.0,0.5,0.8,6.0,linear
32,83100,32819,19017,0.251356,0.445876,0.158563,0.0,0.5,0.8,6.0,linear
33,82973,32530,18070,0.253053,0.448759,0.16587,0.0,0.5,0.8,6.0,linear
34,82653,32267,17204,0.253185,0.449452,0.173694,0.0,0.5,0.8,6.0,linear
35,83123,32245,16571,0.255303,0.453427,0.180497,0.0,0.5,0.8,6.0,linear
36,82578,32061,16057,0.256299,0.454787,0.186334,0.0,0.5,0.8,6.0,linear
37,82292,31907,15447,0.25622,0.454956,0.191299,0.0,0.5,0.8,6.0,linear
38,82479,32151,15198,0.256751,0.455725,0.19611,0.0,0.5,0.8,6.0,linear
39,82527,32026,14638,0.255415,0.453657,0.200362,0.0,0.5,0.8,6.0,linear
40,82522,32093,14541,0.256502,0.457031,0.203287,0.0,0.5,0.8,6.0,linear
41,82709,31877,14197,0.257486,0.457946,0.20618,0.0,0.5,0.8,6.0,linear
42,82561,31877,13961,0.258718,0.46001,0.208736,0.0,0.5,0.8,6.0,linear
43,82465,31780,13661,0.257997,0.459243,0.211292,0.0,0.5,0.8,6.0,linear
44,82132,31809,13530,0.257983,0.459228,0.212562,0.0,0.5,0.8,6.0,linear
45,82157,31661,13400,0.260053,0.46246,0.213919,0.0,0.5,0.8,6.0,linear
46,82156,31456,13132,0.261306,0.464758,0.214842,0.0,0.5,0.8,6.0,linear
47,81825,31343,12850,0.260826,0.464697,0.215924,0.0,0.5,0.8,6.0,linear
48,81742,31263,12622,0.260455,0.464951,0.218328,0.0,0.5,0.8,6.0,linear
49,82319,31628,12721,0.26226,0.467648,0.220093,0.0,0.5,0.8,6.0,linear
50,81907,31339,12449,0.263815,0.470712,0.220553,0.0,0.5,0.8,6.0,linear
51,81989,31144,12324,0.264235,0.470323,0.220661,0.0,0.5,0.8,6.0,linear
52,81711,30894,12221,0.264653,0.471614,0.2218,0.0,0.5,0.8,6.0,linear
53,81092,30704,12104,0.264714,0.471673,0.222077,0.0,0.5,0.8,6.0,linear
54,81094,30552,12030,0.265547,0.472952,0.222258,0.0,0.5,0.8,6.0,linear
55,80939,30429,12023,0.266179,0.473921,0.222199,0.0,0.5,0.8,6.0,linear
56,80892,30501,11946,0.264695,0.472141,0.224213,0.0,0.5,0.8,6.0,linear
57,81080,30516,11881,0.26576,0.473848,0.223451,0.0,0.5,0.8,6.0,linear
58,81069,30513,11914,0.264766,0.472328,0.223776,0.0,0.5,0.8,6.0,linear
59,80839,30541,11893,0.264182,0.471225,0.223731,0.0,0.5,0.8,6.0,linear
60,80986,30785,11940,0.263106,0.469781,0.224349,0.0,0.5,0.8,6.0,linear
61,81078,30882,12034,0.262622,0.46778,0.22509,0.0,0.5,0.8,6.0,linear
62,81518,31032,12071,0.262469,0.467796,0.225354,0.0,0.5,0.8,6.0,linear
63,81018,30733,12078,0.261742,0.466154,0.22459,0.0,0.5,0.8,6.0,linear
64,80834,30692,12078,0.26309,0.468289,0.223663,0.0,0.5,0.8,6.0,linear
65,81167,30714,12058,0.26257,0.467742,0.22413,0.0,0.5,0.8,6.0,linear
66,81806,30905,12112,0.263383,0.468723,0.223555,0.0,0.5,0.8,6.0,linear
67,82254,31022,12266,0.264434,0.47067,0.223353,0.0,0.5,0.8,6.0,linear
68,81932,30800,12119,0.26371,0.470115,0.223332,0.0,0.5,0.8,6.0,linear
69,81781,30993,12222,0.263745,0.469922,0.223264,0.0,0.5,0.8,6.0,linear
70,81507,31068,12219,0.263731,0.469745,0.223372,0.0,0.5,0.8,6.0,linear
71,81378,30826,12069,0.26383,0.470801,0.223261,0.0,0.5,0.8,6.0,linear
72,81290,30837,12059,0.264296,0.471681,0.223636,0.0,0.5,0.8,6.0,linear
73,81651,30894,12023,0.264775,0.47173,0.223481,0.0,0.5,0.8,6.0,linear
74,81591,31048,12250,0.263971,0.469633,0.223227,0.0,0.5,0.8,6.0,linear
