generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49212,49212,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78043,49245,49245,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80574,50600,50600,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79826,50586,50586,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78235,50045,50045,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77134,49629,49629,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77305,49518,49518,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78603,49975,49975,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79368,50303,50303,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79259,50421,50421,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78653,50209,50209,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86940,49743,49743,0.0909405,0.10362,0.0,0.0,0.5,1.5,6.0,linear
13,90545,48251,48251,0.147129,0.180617,0.0,0.0,0.5,1.5,6.0,linear
14,88193,45660,45660,0.174397,0.235975,0.0,0.0,0.5,1.5,6.0,linear
15,86700,42602,42602,0.204474,0.297654,0.0,0.0,0.5,1.5,6.0,linear
16,86426,40009,40009,0.231625,0.35443,0.0,0.0,0.5,1.5,6.0,linear
17,87070,37637,37637,0.256292,0.4055,0.0,0.0,0.5,1.5,6.0,linear
18,86880,35045,35045,0.275582,0.445916,0.0,0.0,0.5,1.5,6.0,linear
19,86972,32901,32901,0.292575,0.48046,0.0,0.0,0.5,1.5,6.0,linear
20,86874,31394,31394,0.304531,0.503985,0.0,0.0,0.5,1.5,6.0,linear
21,86541,30132,30132,0.315653,0.526569,0.0,0.0,0.5,1.5,6.0,linear
22,85384,28673,28673,0.324856,0.544942,0.0,0.0,0.5,1.5,6.0,linear
23,84133,27225,27225,0.33384,0.561584,0.0,0.0,0.5,1.5,6.0,linear
24,82633,25899,25899,0.341177,0.575116,0.0,0.0,0.5,1.5,6.0,linear
25,81087,24613,24613,0.349166,0.588783,0.0,0.0,0.5,1.5,6.0,linear
26,79816,23524,23524,0.355737,0.600383,0.0,0.0,0.5,1.5,6.0,linear
27,79055,22640,22640,0.361431,0.61006,0.0,0.0,0.5,1.5,6.0,linear
28,77628,21939,21939,0.365847,0.616628,0.0,0.0,0.5,1.5,6.0,linear
29,76268,21151,21151,0.370265,0.624534,0.0,0.0,0.5,1.5,6.0,linear
30,75269,20423,20423,0.376068,0.634115,0.0,0.0,0.5,1.5,6.0,linear
31,73619,19369,19369,0.381268,0.644623,0.0,0.0,0.5,1.5,6.0,linear
32,72494,18665,18665,0.385543,0.649686,0.0,0.0,0.5,1.5,6.0,linear
33,70831,18076,18076,0.389748,0.654689,0.0,0.0,0.5,1.5,6.0,linear
34,69399,17405,17405,0.393205,0.660348,0.0,0.0,0.5,1.5,6.0,linear
35,68704,16947,16947,0.397741,0.666391,0.0,0.0,0.5,1.5,6.0,linear
36,67305,16401,16401,0.400907,0.67118,0.0,0.0,0.5,1.5,6.0,linear
37,66105,15938,15938,0.406074,0.67837,0.0,0.0,0.5,1.5,6.0,linear
38,64545,15195,15195,0.410911,0.686461,0.0,0.0,0.5,1.5,6.0,linear
39,63365,14581,14581,0.415685,0.692191,0.0,0.0,0.5,1.5,6.0,linear
40,62088,14071,14071,0.419323,0.697176,0.0,0.0,0.5,1.5,6.0,linear
41,60777,13425,13425,0.423723,0.703745,0.0,0.0,0.5,1.5,6.0,linear
42,59677,12859,12859,0.428034,0.707254,0.0,0.0,0.5,1.5,6.0,linear
43,58132,12456,12456,0.433301,0.71482,0.0,0.0,0.5,1.5,6.0,linear
44,56472,11796,11796,0.438993,0.72219,0.0,0.0,0.5,1.5,6.0,linear
45,55444,11255,11255,0.44281,0.724631,0.0,0.0,0.5,1.5,6.0,linear
46,54243,10778,10778,0.446909,0.72821,0.0,0.0,0.5,1.5,6.0,linear
47,52787,10345,10345,0.451736,0.731917,0.0,0.0,0.5,1.5,6.0,linear
48,50850,9831,9831,0.457541,0.739206,0.0,0.0,0.5,1.5,6.0,linear
49,49590,9400,9400,0.462755,0.74356,0.0,0.0,0.5,1.5,6.0,linear
50,48464,8908,8908,0.468061,0.750228,0.0,0.0,0.5,1.5,6.0,linear
51,47249,8425,8425,0.472738,0.757249,0.0,0.0,0.5,1.5,6.0,linear
52,45804,7870,7870,0.480707,0.76578,0.0,0.0,0.5,1.5,6.0,linear
53,44369,7345,7345,0.490225,0.774864,0.0,0.0,0.5,1.5,6.0,linear
54,42551,6884,6884,0.498074,0.781026,0.0,0.0,0.5,1.5,6.0,linear
55,41088,6399,6399,0.507235,0.789516,0.0,0.0,0.5,1.5,6.0,linear
56,39348,5919,5919,0.516262,0.794531,0.0,0.0,0.5,1.5,6.0,linear
57,37648,5457,5457,0.523713,0.799487,0.0,0.0,0.5,1.5,6.0,linear
58,35933,4989,4989,0.535348,0.810985,0.0,0.0,0.5,1.5,6.0,linear
59,34753,4600,4600,0.548262,0.819853,0.0,0.0,0.5,1.5,6.0,linear
60,32938,4096,4096,0.561753,0.832147,0.0,0.0,0.5,1.5,6.0,linear
61,31575,3642,3642,0.575796,0.844044,0.0,0.0,0.5,1.5,6.0,linear
62,30217,3261,3261,0.589709,0.851854,0.0,0.0,0.5,1.5,6.0,linear
63,28667,2869,2869,0.607266,0.864162,0.0,0.0,0.5,1.5,6.0,linear
64,26995,2438,2438,0.624596,0.875252,0.0,0.0,0.5,1.5,6.0,linear
65,25564,2148,2148,0.647389,0.884938,0.0,0.0,0.5,1.5,6.0,linear
66,23914,1800,1800,0.673513,0.900699,0.0,0.0,0.5,1.5,6.0,linear
67,22377,1437,1437,0.699279,0.914237,0.0,0.0,0.5,1.5,6.0,linear
68,20874,1135,1135,0.728744,0.927467,0.0,0.0,0.5,1.5,6.0,linear
69,19543,844,844,0.760649,0.939578,0.0,0.0,0.5,1.5,6.0,linear
70,18556,670,670,0.793273,0.951133,0.0,0.0,0.5,1.5,6.0,linear
71,17485,494,494,0.823241,0.961856,0.0,0.0,0.5,1.5,6.0,linear
72,16625,360,360,0.853412,0.970818,0.0,0.0,0.5,1.5,6.0,linear
73,15779,256,256,0.884597,0.978181,0.0,0.0,0.5,1.5,6.0,linear
74,15288,164,164,0.914953,0.984798,0.0,0.0,0.5,1.5,6.0,linear
75,14698,101,101,0.93977,0.990592,0.0,0.0,0.5,1.5,6.0,linear
76,14262,67,67,0.961295,0.993871,0.0,0.0,0.5,1.5,6.0,linear
77,13963,38,38,0.973322,0.996696,0.0,0.0,0.5,1.5,6.0,linear
78,13769,17,17,0.982877,0.998636,0.0,0.0,0.5,1.5,6.0,linear
79,13612,4,4,0.98916,0.999635,0.0,0.0,0.5,1.5,6.0,linear
80,13716,2,2,0.994824,0.999854,0.0,0.0,0.5,1.5,6.0,linear
81,13621,2,2,0.997176,0.999853,0.0,0.0,0.5,1.5,6.0,linear
82,13622,0,0,0.999156,1.0,0.0,0.0,0.5,1.5,6.0,linear

