generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49316,49316,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78537,49305,49305,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79851,50258,50258,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79811,50598,50598,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78662,50027,50027,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77188,49376,49376,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78010,49606,49606,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79105,49945,49945,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79969,50448,50448,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78437,49877,49877,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77944,49826,49826,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87154,49909,49909,0.0894595,0.101816,0.0,0.0,0.5,1.5,6.0,linear
13,89967,48215,48215,0.146539,0.179809,0.0,0.0,0.5,1.5,6.0,linear
14,87361,45161,45161,0.175475,0.237445,0.0,0.0,0.5,1.5,6.0,linear
15,86323,42399,42399,0.204956,0.298615,0.0,0.0,0.5,1.5,6.0,linear
16,87348,40150,40150,0.230891,0.354282,0.0,0.0,0.5,1.5,6.0,linear
17,87762,37682,37682,0.255177,0.404245,0.0,0.0,0.5,1.5,6.0,linear
18,87991,35525,35525,0.275752,0.446176,0.0,0.0,0.5,1.5,6.0,linear
19,87145,33349,33349,0.29101,0.478155,0.0,0.0,0.5,1.5,6.0,linear
20,86760,31577,31577,0.304805,0.505396,0.0,0.0,0.5,1.5,6.0,linear
21,85859,29897,29897,0.317497,0.530801,0.0,0.0,0.5,1.5,6.0,linear
22,84922,28216,28216,0.33024,0.55563,0.0,0.0,0.5,1.5,6.0,linear
23,83708,26611,26611,0.340745,0.574812,0.0,0.0,0.5,1.5,6.0,linear
24,82390,25353,25353,0.347849,0.586264,0.0,0.0,0.5,1.5,6.0,linear
25,80856,24105,24105,0.354301,0.599008,0.0,0.0,0.5,1.5,6.0,linear
26,79246,22986,22986,0.361936,0.612439,0.0,0.0,0.5,1.5,6.0,linear
27,78005,21868,21868,0.368224,0.622175,0.0,0.0,0.5,1.5,6.0,linear
28,76481,21113,21113,0.373691,0.631336,0.0,0.0,0.5,1.5,6.0,linear
29,74657,20299,20299,0.378268,0.639254,0.0,0.0,0.5,1.5,6.0,linear
30,73065,19376,19376,0.383979,0.647194,0.0,0.0,0.5,1.5,6.0,linear
31,71904,18519,18519,0.390204,0.657666,0.0,0.0,0.5,1.5,6.0,linear
32,70378,17789,17789,0.395555,0.664479,0.0,0.0,0.5,1.5,6.0,linear
33,68680,17072,17072,0.401307,0.6751,0.0,0.0,0.5,1.5,6.0,linear
34,66898,15948,15948,0.406269,0.682145,0.0,0.0,0.5,1.5,6.0,linear
35,65364,15081,15081,0.410857,0.687428,0.0,0.0,0.5,1.5,6.0,linear
36,63634,14410,14410,0.416899,0.694564,0.0,0.0,0.5,1.5,6.0,linear
37,61655,13759,13759,0.421572,0.70043,0.0,0.0,0.5,1.5,6.0,linear
38,60569,13256,13256,0.426198,0.705114,0.0,0.0,0.5,1.5,6.0,linear
39,58642,12614,12614,0.430903,0.711162,0.0,0.0,0.5,1.5,6.0,linear
40,57262,12069,12069,0.436355,0.718209,0.0,0.0,0.5,1.5,6.0,linear
41,56062,11573,11573,0.442457,0.724752,0.0,0.0,0.5,1.5,6.0,linear
42,54092,10968,10968,0.44716,0.730719,0.0,0.0,0.5,1.5,6.0,linear
43,52739,10431,10431,0.453061,0.738468,0.0,0.0,0.5,1.5,6.0,linear
44,51321,9769,9769,0.460603,0.747042,0.0,0.0,0.5,1.5,6.0,linear
45,49825,9098,9098,0.466074,0.750648,0.0,0.0,0.5,1.5,6.0,linear
46,47943,8591,8591,0.472289,0.758174,0.0,0.0,0.5,1.5,6.0,linear
47,46375,8082,8082,0.479282,0.763972,0.0,0.0,0.5,1.5,6.0,linear
48,44786,7496,7496,0.488898,0.773188,0.0,0.0,0.5,1.5,6.0,linear
49,43232,6951,6951,0.497572,0.781021,0.0,0.0,0.5,1.5,6.0,linear
50,41585,6560,6560,0.504312,0.785007,0.0,0.0,0.5,1.5,6.0,linear
51,39809,6101,6101,0.515217,0.795474,0.0,0.0,0.5,1.5,6.0,linear
52,37885,5529,5529,0.525577,0.8072,0.0,0.0,0.5,1.5,6.0,linear
53,36688,4990,4990,0.538804,0.818711,0.0,0.0,0.5,1.5,6.0,linear
54,34624,4397,4397,0.553514,0.82999,0.0,0.0,0.5,1.5,6.0,linear
55,32698,3858,3858,0.566484,0.840883,0.0,0.0,0.5,1.5,6.0,linear
56,30810,3403,3403,0.583172,0.848733,0.0,0.0,0.5,1.5,6.0,linear
57,28952,3008,3008,0.602007,0.861746,0.0,0.0,0.5,1.5,6.0,linear
58,27388,2553,2553,0.623667,0.875622,0.0,0.0,0.5,1.5,6.0,linear
59,25770,2143,2143,0.645633,0.887769,0.0,0.0,0.5,1.5,6.0,linear
60,23968,1779,1779,0.671062,0.900767,0.0,0.0,0.5,1.5,6.0,linear
61,22328,1411,1411,0.703307,0.913826,0.0,0.0,0.5,1.5,6.0,linear
62,20619,1073,1073,0.731299,0.927887,0.0,0.0,0.5,1.5,6.0,linear
63,19463,840,840,0.760395,0.940405,0.0,0.0,0.5,1.5,6.0,linear
64,18524,631,631,0.792217,0.949923,0.0,0.0,0.5,1.5,6.0,linear
65,17538,466,466,0.824996,0.961964,0.0,0.0,0.5,1.5,6.0,linear
66,16534,323,323,0.859159,0.971715,0.0,0.0,0.5,1.5,6.0,linear
67,15652,230,230,0.895125,0.980392,0.0,0.0,0.5,1.5,6.0,linear
68,15015,148,148,0.918099,0.987516,0.0,0.0,0.5,1.5,6.0,linear
69,14770,86,86,0.939758,0.991994,0.0,0.0,0.5,1.5,6.0,linear
70,14305,54,54,0.958515,0.995015,0.0,0.0,0.5,1.5,6.0,linear
71,14021,36,36,0.973039,0.996828,0.0,0.0,0.5,1.5,6.0,linear
72,13768,14,14,0.984241,0.998485,0.0,0.0,0.5,1.5,6.0,linear
73,13689,9,9,0.991844,0.999272,0.0,0.0,0.5,1.5,6.0,linear
74,13654,3,3,0.995762,0.999781,0.0,0.0,0.5,1.5,6.0,linear
75,13643,2,2,0.997476,0.999854,0.0,0.0,0.5,1.5,6.0,linear
76,13726,1,1,0.998398,0.999927,0.0,0.0,0.5,1.5,6.0,linear
77,13600,0,0,0.999154,1.0,0.0,0.0,0.5,1.5,6.0,linear

