generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49119,49119,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77933,49090,49090,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79601,50188,50188,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80517,50953,50953,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79150,50341,50341,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77297,49677,49677,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77024,49458,49458,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79342,50136,50136,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79645,50125,50125,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78232,49527,49527,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78086,49831,49831,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94142,50662,50662,0.134252,0.150822,0.0,0.0,0.5,2.4,6.0,linear
13,99251,48635,48635,0.209693,0.248476,0.0,0.0,0.5,2.4,6.0,linear
14,94077,44190,44190,0.244451,0.316334,0.0,0.0,0.5,2.4,6.0,linear
15,91482,40240,40240,0.280008,0.392623,0.0,0.0,0.5,2.4,6.0,linear
16,92493,37074,37074,0.310214,0.455497,0.0,0.0,0.5,2.4,6.0,linear
17,92560,33429,33429,0.337389,0.513673,0.0,0.0,0.5,2.4,6.0,linear
18,92551,30347,30347,0.360176,0.560064,3.69055e-06,0.0,0.5,2.4,6.0,linear
19,91570,27720,27719,0.375994,0.591295,3.70499e-06,0.0,0.5,2.4,6.0,linear
20,90574,26011,26010,0.389831,0.618777,3.73126e-06,0.0,0.5,2.4,6.0,linear
21,88969,23940,23939,0.402757,0.641678,7.57375e-06,0.0,0.5,2.4,6.0,linear
22,86854,22069,22068,0.412599,0.656741,7.76693e-06,0.0,0.5,2.4,6.0,linear
23,84904,20748,20747,0.42257,0.673263,1.18546e-05,0.0,0.5,2.4,6.0,linear
24,82545,19360,19359,0.429809,0.685288,8.15275e-06,0.0,0.5,2.4,6.0,linear
25,80464,18012,18011,0.437126,0.694934,1.25421e-05,0.0,0.5,2.4,6.0,linear
26,78379,17018,17017,0.444284,0.703762,8.62537e-06,0.0,0.5,2.4,6.0,linear
27,76115,16062,16061,0.45228,0.713476,1.32446e-05,0.0,0.5,2.4,6.0,linear
28,74262,15139,15138,0.459488,0.722161,4.54327e-06,0.0,0.5,2.4,6.0,linear
29,72487,14357,14356,0.464332,0.72749,1.39639e-05,0.0,0.5,2.4,6.0,linear
