generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,49109,49109,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77892,48979,48979,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80316,50480,50480,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80588,50854,50854,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78773,50223,50223,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76319,49144,49144,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77040,49121,49121,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79873,50402,50402,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79657,50287,50287,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77948,49660,49660,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78251,49902,49902,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89810,50392,50392,0.105971,0.12002,0.0,0.0,0.5,1.8,6.0,linear
13,93559,48666,48666,0.170025,0.204566,0.0,0.0,0.5,1.8,6.0,linear
14,88151,44505,44505,0.20123,0.267429,0.000129181,0.0,0.5,1.8,6.0,linear
15,87187,41246,41230,0.233264,0.335192,0.000829962,0.0,0.5,1.8,6.0,linear
16,88668,38980,38879,0.260181,0.392906,0.00230002,0.0,0.5,1.8,6.0,linear
17,89018,36000,35712,0.285803,0.446507,0.00502404,0.0,0.5,1.8,6.0,linear
18,88563,33083,32494,0.306194,0.488513,0.00945114,0.0,0.5,1.8,6.0,linear
19,88392,31140,30093,0.322097,0.521071,0.0151482,0.0,0.5,1.8,6.0,linear
20,87463,29212,27582,0.334487,0.545428,0.022292,0.0,0.5,1.8,6.0,linear
21,86762,27842,25421,0.345284,0.566089,0.030463,0.0,0.5,1.8,6.0,linear
22,85738,26193,23026,0.354531,0.58162,0.0394656,0.0,0.5,1.8,6.0,linear
23,84874,25221,21286,0.360191,0.592902,0.0502905,0.0,0.5,1.8,6.0,linear
24,83341,24141,19460,0.36789,0.60653,0.060906,0.0,0.5,1.8,6.0,linear
