generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,51165,6462,2079,0.566595,0.816102,0.181221,0.0,0.5,2.5,6.0,linear
42,49467,6005,1762,0.575829,0.820456,0.187507,0.0,0.5,2.5,6.0,linear
43,47802,5748,1558,0.584606,0.823934,0.192065,0.0,0.5,2.5,6.0,linear
44,46030,5382,1304,0.592753,0.831054,0.197439,0.0,0.5,2.5,6.0,linear
45,45034,5033,1132,0.605021,0.838935,0.19946,0.0,0.5,2.5,6.0,linear
46,43973,4676,964,0.61601,0.845065,0.200249,0.0,0.5,2.5,6.0,linear
47,42379,4344,863,0.623073,0.851009,0.203942,0.0,0.5,2.5,6.0,linear
48,41112,4035,714,0.635686,0.860543,0.202121,0.0,0.5,2.5,6.0,linear
49,39990,3548,595,0.648859,0.868494,0.200061,0.0,0.5,2.5,6.0,linear
50,38798,3263,479,0.663021,0.878254,0.198399,0.0,0.5,2.5,6.0,linear
51,37488,2969,410,0.678081,0.886461,0.196152,0.0,0.5,2.5,6.0,linear
52,36174,2578,323,0.693501,0.895041,0.190807,0.0,0.5,2.5,6.0,linear
53,35076,2320,265,0.713184,0.903157,0.183567,0.0,0.5,2.5,6.0,linear
54,33317,1967,207,0.731671,0.913464,0.176007,0.0,0.5,2.5,6.0,linear
55,32056,1632,160,0.75537,0.92392,0.163878,0.0,0.5,2.5,6.0,linear
56,30859,1357,119,0.777418,0.93209,0.151114,0.0,0.5,2.5,6.0,linear
57,29761,1126,78,0.799774,0.943542,0.137998,0.0,0.5,2.5,6.0,linear
58,28648,882,59,0.824078,0.952863,0.122982,0.0,0.5,2.5,6.0,linear
59,27518,696,41,0.85109,0.961184,0.106637,0.0,0.5,2.5,6.0,linear
60,26626,536,22,0.875203,0.970658,0.091094,0.0,0.5,2.5,6.0,linear
61,25706,388,16,0.902342,0.977461,0.0743871,0.0,0.5,2.5,6.0,linear
62,24786,276,14,0.921895,0.983923,0.0602297,0.0,0.5,2.5,6.0,linear
63,24325,194,9,0.940423,0.988488,0.0470567,0.0,0.5,2.5,6.0,linear
64,23790,141,6,0.955101,0.991532,0.0358575,0.0,0.5,2.5,6.0,linear
65,23523,83,1,0.967615,0.994627,0.0258664,0.0,0.5,2.5,6.0,linear
66,23040,52,1,0.977138,0.996361,0.018773,0.0,0.5,2.5,6.0,linear
67,23116,39,1,0.984981,0.997468,0.012294,0.0,0.5,2.5,6.0,linear
68,22859,22,1,0.989574,0.998653,0.00873192,0.0,0.5,2.5,6.0,linear
69,22940,14,1,0.993655,0.999174,0.00497631,0.0,0.5,2.5,6.0,linear
70,22769,9,0,0.99673,0.999561,0.0025677,0.0,0.5,2.5,6.0,linear
71,22705,6,0,0.998283,0.999736,0.00136498,0.0,0.5,2.5,6.0,linear
72,22513,2,0,0.998736,0.999911,0.00115315,0.0,0.5,2.5,6.0,linear
73,22733,1,0,0.999077,0.999956,0.00087916,0.0,0.5,2.5,6.0,linear
74,22697,0,0,0.999361,1.0,0.00061674,0.0,0.5,2.5,6.0,linear

