generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49247,49247,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78428,49407,49407,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80397,50610,50610,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80223,50982,50982,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78566,50217,50217,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76956,49427,49427,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77406,49467,49467,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78787,49991,49991,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79666,50343,50343,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79966,50609,50609,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78115,50080,50080,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79775,49813,49813,0.0268692,0.0317696,0.0,0.0,0.5,0.4,6.0,linear
13,81119,49323,49323,0.0464966,0.0605065,0.0,0.0,0.5,0.4,6.0,linear
14,80315,48091,48091,0.0584359,0.0839645,0.0,0.0,0.5,0.4,6.0,linear
15,80079,47139,47139,0.0698616,0.107192,0.0,0.0,0.5,0.4,6.0,linear
16,80810,46414,46414,0.0824817,0.132592,0.0,0.0,0.5,0.4,6.0,linear
17,81037,45536,45536,0.0933212,0.154691,0.0,0.0,0.5,0.4,6.0,linear
18,81235,45004,45004,0.101841,0.172654,0.0,0.0,0.5,0.4,6.0,linear
19,81565,44537,44537,0.109339,0.187649,0.0,0.0,0.5,0.4,6.0,linear
20,81952,44019,44019,0.117476,0.203853,0.0,0.0,0.5,0.4,6.0,linear
21,82082,43653,43653,0.123097,0.215853,0.0,0.0,0.5,0.4,6.0,linear
22,82193,43140,43140,0.128831,0.227071,0.0,0.0,0.5,0.4,6.0,linear
23,82526,42724,42724,0.133699,0.237029,0.0,0.0,0.5,0.4,6.0,linear
24,83178,42541,42541,0.137686,0.245381,0.0,0.0,0.5,0.4,6.0,linear
25,83268,42332,42332,0.141168,0.252375,0.0,0.0,0.5,0.4,6.0,linear
26,82823,41909,41909,0.143804,0.25765,0.0,0.0,0.5,0.4,6.0,linear
27,82641,41676,41676,0.146921,0.264067,0.0,0.0,0.5,0.4,6.0,linear
28,82481,41336,41336,0.148181,0.266409,0.0,0.0,0.5,0.4,6.0,linear
29,82705,41171,41171,0.151646,0.273313,0.0,0.0,0.5,0.4,6.0,linear
30,82747,40922,40922,0.153666,0.277719,0.0,0.0,0.5,0.4,6.0,linear
31,82903,40730,40730,0.154937,0.280759,0.0,0.0,0.5,0.4,6.0,linear
32,83236,40846,40846,0.1574,0.285407,0.0,0.0,0.5,0.4,6.0,linear
33,83292,40872,40872,0.15893,0.288908,0.0,0.0,0.5,0.4,6.0,linear
34,83018,40519,40519,0.160025,0.290767,0.0,0.0,0.5,0.4,6.0,linear
35,83230,40459,40459,0.164052,0.298433,0.0,0.0,0.5,0.4,6.0,linear
36,83069,40299,40299,0.164252,0.29929,0.0,0.0,0.5,0.4,6.0,linear
37,83146,40247,40247,0.165704,0.301714,0.0,0.0,0.5,0.4,6.0,linear
38,82906,39744,39744,0.166519,0.303163,0.0,0.0,0.5,0.4,6.0,linear
39,82727,39587,39587,0.167409,0.30556,0.0,0.0,0.5,0.4,6.0,linear
40,82634,39415,39415,0.168583,0.30755,0.0,0.0,0.5,0.4,6.0,linear
41,82961,39517,39517,0.168223,0.30662,0.0,0.0,0.5,0.4,6.0,linear
42,83081,39561,39561,0.168161,0.306411,0.0,0.0,0.5,0.4,6.0,linear
43,83038,39839,39839,0.167534,0.305648,0.0,0.0,0.5,0.4,6.0,linear
44,82967,39930,39930,0.167799,0.306506,0.0,0.0,0.5,0.4,6.0,linear
