generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49309,49309,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78372,49250,49250,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79000,49976,49976,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80701,51062,51062,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78818,50281,50281,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77646,49842,49842,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77815,49786,49786,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78843,49998,49998,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79329,49973,49973,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78152,49458,49458,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79315,50495,50495,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80653,50898,50898,0.00673887,0.00795103,0.0,0.0,0.5,0.1,6.0,linear
13,78951,49795,49795,0.0121391,0.0158185,0.0,0.0,0.5,0.1,6.0,linear
14,77317,48695,48695,0.015802,0.023152,6.07051e-05,0.0,0.5,0.1,6.0,linear
15,78235,48792,48786,0.0190838,0.030187,0.000270921,0.0,0.5,0.1,6.0,linear
16,80003,49415,49386,0.0224603,0.036705,0.000730267,0.0,0.5,0.1,6.0,linear
17,79834,48898,48831,0.0255571,0.0426749,0.001356,0.0,0.5,0.1,6.0,linear
18,78697,48206,48073,0.0284746,0.0489307,0.00246932,0.0,0.5,0.1,6.0,linear
19,79867,48792,48550,0.031192,0.0540861,0.00391823,0.0,0.5,0.1,6.0,linear
20,80104,48739,48352,0.0332493,0.0587691,0.00589687,0.0,0.5,0.1,6.0,linear
21,79714,48346,47745,0.0353544,0.0625769,0.00824047,0.0,0.5,0.1,6.0,linear
22,79897,48427,47577,0.0376594,0.0673361,0.0108674,0.0,0.5,0.1,6.0,linear
23,79265,47993,46901,0.0394837,0.0707854,0.0135848,0.0,0.5,0.1,6.0,linear
24,78505,47209,45862,0.0422778,0.0764166,0.0164906,0.0,0.5,0.1,6.0,linear
25,79678,47487,45811,0.0438187,0.0794841,0.0193631,0.0,0.5,0.1,6.0,linear
26,80564,47917,45971,0.0445541,0.0812271,0.0227964,0.0,0.5,0.1,6.0,linear
