generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,83434,35592,35592,0.223959,0.397892,0.0,0.0,0.5,0.7,6.0,linear
29,83731,35289,35289,0.226557,0.403428,0.0,0.0,0.5,0.7,6.0,linear
30,83413,35075,35075,0.226996,0.4044,0.0,0.0,0.5,0.7,6.0,linear
31,83555,35122,35122,0.230524,0.410119,0.0,0.0,0.5,0.7,6.0,linear
32,83042,34721,34721,0.231262,0.412647,0.0,0.0,0.5,0.7,6.0,linear
33,83032,34627,34627,0.232879,0.415482,0.0,0.0,0.5,0.7,6.0,linear
34,83083,34158,34158,0.235692,0.420666,0.0,0.0,0.5,0.7,6.0,linear
35,83007,34057,34057,0.236715,0.423214,0.0,0.0,0.5,0.7,6.0,linear
36,82825,33736,33736,0.23831,0.425695,0.0,0.0,0.5,0.7,6.0,linear
37,82573,33528,33528,0.239429,0.428378,0.0,0.0,0.5,0.7,6.0,linear
38,82197,33320,33320,0.241405,0.432415,0.0,0.0,0.5,0.7,6.0,linear
39,81586,32875,32875,0.242589,0.434736,0.0,0.0,0.5,0.7,6.0,linear
40,81966,32738,32738,0.243576,0.436541,0.0,0.0,0.5,0.7,6.0,linear
41,82502,32840,32840,0.243498,0.436871,0.0,0.0,0.5,0.7,6.0,linear
42,82629,32820,32820,0.246029,0.441524,0.0,0.0,0.5,0.7,6.0,linear
43,82281,32602,32602,0.246662,0.44257,0.0,0.0,0.5,0.7,6.0,linear
44,82026,32502,32502,0.245572,0.44056,0.0,0.0,0.5,0.7,6.0,linear
45,82196,32722,32722,0.2467,0.442868,0.0,0.0,0.5,0.7,6.0,linear
46,82022,32674,32674,0.245874,0.441687,0.0,0.0,0.5,0.7,6.0,linear
47,81655,32541,32541,0.246336,0.442243,0.0,0.0,0.5,0.7,6.0,linear
48,82191,32659,32659,0.245859,0.440869,0.0,0.0,0.5,0.7,6.0,linear
49,82115,32770,32770,0.246324,0.442216,0.0,0.0,0.5,0.7,6.0,linear
50,81967,32789,32789,0.244334,0.43859,0.0,0.0,0.5,0.7,6.0,linear
51,81839,32723,32723,0.243655,0.437249,0.0,0.0,0.5,0.7,6.0,linear
52,81955,32796,32796,0.243846,0.437733,0.0,0.0,0.5,0.7,6.0,linear
53,81601,32323,32323,0.245329,0.439297,0.0,0.0,0.5,0.7,6.0,linear
54,81766,32315,32315,0.246459,0.441751,0.0,0.0,0.5,0.7,6.0,linear
55,81626,32400,32400,0.246358,0.442142,0.0,0.0,0.5,0.7,6.0,linear
56,80963,32180,32180,0.246553,0.442575,0.0,0.0,0.5,0.7,6.0,linear
57,81333,32139,32139,0.246355,0.442142,0.0,0.0,0.5,0.7,6.0,linear
58,81728,32342,32342,0.247209,0.443673,0.0,0.0,0.5,0.7,6.0,linear
59,82228,32441,32441,0.247065,0.444002,0.0,0.0,0.5,0.7,6.0,linear
60,82059,32207,32207,0.246631,0.442283,0.0,0.0,0.5,0.7,6.0,linear
61,81980,32336,32336,0.248252,0.445221,0.0,0.0,0.5,0.7,6.0,linear
62,81717,32186,32186,0.246436,0.442602,0.0,0.0,0.5,0.7,6.0,linear
63,81898,32290,32290,0.247676,0.444198,0.0,0.0,0.5,0.7,6.0,linear
64,82000,32293,32293,0.246982,0.442839,0.0,0.0,0.5,0.7,6.0,linear
65,82306,32445,32445,0.246432,0.442647,0.0,0.0,0.5,0.7,6.0,linear
66,82305,32724,32724,0.245228,0.4406,0.0,0.0,0.5,0.7,6.0,linear
67,82311,32871,32871,0.245021,0.440448,0.0,0.0,0.5,0.7,6.0,linear
68,81943,32709,32709,0.244791,0.4396,0.0,0.0,0.5,0.7,6.0,linear
69,82039,32651,32651,0.24625,0.441489,0.0,0.0,0.5,0.7,6.0,linear
70,81971,32618,32618,0.246149,0.441573,0.0,0.0,0.5,0.7,6.0,linear
71,82374,32894,32894,0.244232,0.438339,0.0,0.0,0.5,0.7,6.0,linear
72,82053,32777,32777,0.245427,0.441093,0.0,0.0,0.5,0.7,6.0,linear
73,81898,32699,32699,0.247204,0.443704,0.0,0.0,0.5,0.7,6.0,linear
74,81430,32389,32389,0.247197,0.444209,0.0,0.0,0.5,0.7,6.0,linear
75,81630,32458,32458,0.246868,0.443455,0.0,0.0,0.5,0.7,6.0,linear
76,81945,32582,32582,0.247611,0.444698,0.0,0.0,0.5,0.7,6.0,linear
77,81781,32626,32626,0.248273,0.445975,0.0,0.0,0.5,0.7,6.0,linear
78,81675,32405,32405,0.249377,0.448507,0.0,0.0,0.5,0.7,6.0,linear
79,81351,32162,32162,0.248763,0.447299,0.0,0.0,0.5,0.7,6.0,linear
80,81472,32124,32124,0.24991,0.449236,0.0,0.0,0.5,0.7,6.0,linear
81,81236,31874,31874,0.25091,0.450868,0.0,0.0,0.5,0.7,6.0,linear
82,81185,31809,31809,0.249329,0.447812,0.0,0.0,0.5,0.7,6.0,linear
83,81517,31930,31930,0.248657,0.447131,0.0,0.0,0.5,0.7,6.0,linear
84,82037,32246,32246,0.248125,0.446059,0.0,0.0,0.5,0.7,6.0,linear
85,81713,31903,31903,0.249193,0.447727,0.0,0.0,0.5,0.7,6.0,linear
86,81583,32010,32010,0.248358,0.446565,0.0,0.0,0.5,0.7,6.0,linear
87,81449,32039,32039,0.248411,0.446791,0.0,0.0,0.5,0.7,6.0,linear
88,81887,32286,32286,0.248301,0.445906,0.0,0.0,0.5,0.7,6.0,linear
89,82084,32399,32399,0.246966,0.443879,0.0,0.0,0.5,0.7,6.0,linear
90,82317,32513,32513,0.24689,0.443965,0.0,0.0,0.5,0.7,6.0,linear
91,81985,32471,32471,0.247104,0.44386,0.0,0.0,0.5,0.7,6.0,linear
92,81775,32359,32359,0.247558,0.445245,0.0,0.0,0.5,0.7,6.0,linear
93,81454,32304,32304,0.249188,0.447879,0.0,0.0,0.5,0.7,6.0,linear
94,81983,32359,32359,0.249912,0.44852,0.0,0.0,0.5,0.7,6.0,linear
95,81707,32121,32121,0.249509,0.448285,0.0,0.0,0.5,0.7,6.0,linear
96,81370,32171,32171,0.249446,0.448048,0.0,0.0,0.5,0.7,6.0,linear
97,81469,32116,32116,0.250239,0.449206,0.0,0.0,0.5,0.7,6.0,linear
98,81388,31977,31977,0.249502,0.447916,0.0,0.0,0.5,0.7,6.0,linear
99,81485,32245,32245,0.250399,0.449547,0.0,0.0,0.5,0.7,6.0,linear
100,81601,32296,32296,0.249636,0.448479,0.0,0.0,0.5,0.7,6.0,linear
101,81882,32297,32297,0.249616,0.448579,0.0,0.0,0.5,0.7,6.0,linear
102,81786,32217,32217,0.248437,0.446225,0.0,0.0,0.5,0.7,6.0,linear
103,81431,32180,32180,0.248869,0.447283,0.0,0.0,0.5,0.7,6.0,linear
104,81147,31996,31996,0.249406,0.447974,0.0,0.0,0.5,0.7,6.0,linear
105,81534,31861,31861,0.250101,0.449116,0.0,0.0,0.5,0.7,6.0,linear
106,81134,31756,31756,0.251214,0.451231,0.0,0.0,0.5,0.7,6.0,linear
107,81355,31947,31947,0.250989,0.450538,0.0,0.0,0.5,0.7,6.0,linear
108,81220,31909,31909,0.250763,0.450781,0.0,0.0,0.5,0.7,6.0,linear
109,81689,31940,31940,0.251872,0.452967,0.0,0.0,0.5,0.7,6.0,linear
110,81775,31790,31790,0.250668,0.450788,0.0,0.0,0.5,0.7,6.0,linear
111,81730,32126,32126,0.2491,0.44789,0.0,0.0,0.5,0.7,6.0,linear
112,81737,32434,32434,0.248817,0.446352,0.0,0.0,0.5,0.7,6.0,linear
113,81646,32401,32401,0.248576,0.446435,0.0,0.0,0.5,0.7,6.0,linear
114,81447,32206,32206,0.249516,0.448033,0.0,0.0,0.5,0.7,6.0,linear
115,81983,32544,32544,0.248072,0.445628,0.0,0.0,0.5,0.7,6.0,linear
116,82425,32680,32680,0.246512,0.442383,0.0,0.0,0.5,0.7,6.0,linear
117,82259,32654,32654,0.246242,0.442592,0.0,0.0,0.5,0.7,6.0,linear
118,82055,32513,32513,0.245504,0.44073,0.0,0.0,0.5,0.7,6.0,linear
119,81882,32580,32580,0.244883,0.439421,0.0,0.0,0.5,0.7,6.0,linear
120,82436,32634,32634,0.244983,0.438888,0.0,0.0,0.5,0.7,6.0,linear
121,81937,32482,32482,0.245004,0.439753,0.0,0.0,0.5,0.7,6.0,linear
122,82355,32771,32771,0.245462,0.440227,0.0,0.0,0.5,0.7,6.0,linear
123,82384,32837,32837,0.245755,0.440695,0.0,0.0,0.5,0.7,6.0,linear
124,82248,32987,32987,0.247573,0.444425,0.0,0.0,0.5,0.7,6.0,linear
125,82308,32756,32756,0.24716,0.443441,0.0,0.0,0.5,0.7,6.0,linear
126,82012,32454,32454,0.246667,0.442542,0.0,0.0,0.5,0.7,6.0,linear
127,81958,32540,32540,0.244368,0.438996,0.0,0.0,0.5,0.7,6.0,linear
128,82281,32783,32783,0.244635,0.438852,0.0,0.0,0.5,0.7,6.0,linear
129,81929,32518,32518,0.244013,0.437177,0.0,0.0,0.5,0.7,6.0,linear
130,82219,32716,32716,0.243837,0.437272,0.0,0.0,0.5,0.7,6.0,linear
131,82601,32903,32903,0.244962,0.43913,0.0,0.0,0.5,0.7,6.0,linear
132,82348,33018,33018,0.245366,0.440737,0.0,0.0,0.5,0.7,6.0,linear
133,82317,32852,32852,0.246432,0.442011,0.0,0.0,0.5,0.7,6.0,linear
134,82039,32550,32550,0.247292,0.444316,0.0,0.0,0.5,0.7,6.0,linear
135,81846,32318,32318,0.247933,0.445325,0.0,0.0,0.5,0.7,6.0,linear
136,81759,32313,32313,0.248305,0.44639,0.0,0.0,0.5,0.7,6.0,linear
137,81434,32087,32087,0.249076,0.447364,0.0,0.0,0.5,0.7,6.0,linear
138,81595,32245,32245,0.24895,0.447538,0.0,0.0,0.5,0.7,6.0,linear
139,81836,32137,32137,0.248706,0.446743,0.0,0.0,0.5,0.7,6.0,linear
140,82251,32324,32324,0.250254,0.449158,0.0,0.0,0.5,0.7,6.0,linear
141,81922,32139,32139,0.249848,0.449598,0.0,0.0,0.5,0.7,6.0,linear
142,81866,32099,32099,0.25019,0.45026,0.0,0.0,0.5,0.7,6.0,linear
143,81846,32202,32202,0.249484,0.448252,0.0,0.0,0.5,0.7,6.0,linear
144,81700,32414,32414,0.246602,0.443239,0.0,0.0,0.5,0.7,6.0,linear
145,82071,32530,32530,0.248017,0.445452,0.0,0.0,0.5,0.7,6.0,linear
146,81821,32362,32362,0.247318,0.443864,0.0,0.0,0.5,0.7,6.0,linear
147,81875,32301,32301,0.246795,0.44322,0.0,0.0,0.5,0.7,6.0,linear
148,82137,32313,32313,0.246513,0.442069,0.0,0.0,0.5,0.7,6.0,linear
149,82030,32513,32513,0.24646,0.441905,0.0,0.0,0.5,0.7,6.0,linear
150,82179,32667,32667,0.245997,0.440715,0.0,0.0,0.5,0.7,6.0,linear
151,82338,32757,32757,0.245152,0.440216,0.0,0.0,0.5,0.7,6.0,linear
152,82097,32804,32804,0.243967,0.439017,0.0,0.0,0.5,0.7,6.0,linear
153,82216,33079,33079,0.243216,0.436752,0.0,0.0,0.5,0.7,6.0,linear
154,82138,32806,32806,0.244992,0.439341,0.0,0.0,0.5,0.7,6.0,linear
155,82138,32918,32918,0.245306,0.439922,0.0,0.0,0.5,0.7,6.0,linear
156,81872,32552,32552,0.244577,0.438676,0.0,0.0,0.5,0.7,6.0,linear
157,82125,32739,32739,0.245296,0.439915,0.0,0.0,0.5,0.7,6.0,linear
158,82200,32720,32720,0.246254,0.442122,0.0,0.0,0.5,0.7,6.0,linear
159,82270,32671,32671,0.245407,0.440576,0.0,0.0,0.5,0.7,6.0,linear
160,82058,32652,32652,0.245393,0.440072,0.0,0.0,0.5,0.7,6.0,linear
161,81887,32514,32514,0.246624,0.441879,0.0,0.0,0.5,0.7,6.0,linear
162,82044,32693,32693,0.244871,0.439304,0.0,0.0,0.5,0.7,6.0,linear
163,81784,32881,32881,0.244659,0.439421,0.0,0.0,0.5,0.7,6.0,linear
164,81929,32769,32769,0.245494,0.440594,0.0,0.0,0.5,0.7,6.0,linear
165,81823,32752,32752,0.245464,0.441048,0.0,0.0,0.5,0.7,6.0,linear
166,82323,32783,32783,0.247149,0.444185,0.0,0.0,0.5,0.7,6.0,linear
167,82038,32717,32717,0.246175,0.441751,0.0,0.0,0.5,0.7,6.0,linear
168,81867,32548,32548,0.247032,0.443641,0.0,0.0,0.5,0.7,6.0,linear
169,81933,32674,32674,0.246738,0.44354,0.0,0.0,0.5,0.7,6.0,linear
170,81819,32466,32466,0.247905,0.445459,0.0,0.0,0.5,0.7,6.0,linear
171,81677,32222,32222,0.248074,0.44542,0.0,0.0,0.5,0.7,6.0,linear
172,81907,32208,32208,0.247483,0.444397,0.0,0.0,0.5,0.7,6.0,linear
173,81862,32356,32356,0.248053,0.445454,0.0,0.0,0.5,0.7,6.0,linear
174,81866,32417,32417,0.247646,0.445021,0.0,0.0,0.5,0.7,6.0,linear
175,81397,32291,32291,0.247669,0.445416,0.0,0.0,0.5,0.7,6.0,linear
176,81626,32222,32222,0.248746,0.446487,0.0,0.0,0.5,0.7,6.0,linear
177,81723,32314,32314,0.249496,0.448058,0.0,0.0,0.5,0.7,6.0,linear
178,82154,32396,32396,0.249661,0.448,0.0,0.0,0.5,0.7,6.0,linear
179,81435,32101,32101,0.25014,0.448999,0.0,0.0,0.5,0.7,6.0,linear
180,81981,32434,32434,0.249378,0.448099,0.0,0.0,0.5,0.7,6.0,linear
181,82026,32391,32391,0.249537,0.448087,0.0,0.0,0.5,0.7,6.0,linear
182,82156,32317,32317,0.249573,0.448583,0.0,0.0,0.5,0.7,6.0,linear
183,82018,32249,32249,0.249804,0.448152,0.0,0.0,0.5,0.7,6.0,linear
184,81818,32209,32209,0.250304,0.449462,0.0,0.0,0.5,0.7,6.0,linear
185,81877,32356,32356,0.250438,0.449893,0.0,0.0,0.5,0.7,6.0,linear
186,81613,32022,32022,0.249874,0.448967,0.0,0.0,0.5,0.7,6.0,linear
187,81562,32048,32048,0.249846,0.448597,0.0,0.0,0.5,0.7,6.0,linear
188,82038,32246,32246,0.250082,0.449177,0.0,0.0,0.5,0.7,6.0,linear
189,81621,32091,32091,0.250596,0.450284,0.0,0.0,0.5,0.7,6.0,linear
190,81841,32223,32223,0.249902,0.448917,0.0,0.0,0.5,0.7,6.0,linear
191,81654,32087,32087,0.249225,0.448855,0.0,0.0,0.5,0.7,6.0,linear
192,81988,32085,32085,0.250938,0.450734,0.0,0.0,0.5,0.7,6.0,linear
193,81767,32031,32031,0.249948,0.448515,0.0,0.0,0.5,0.7,6.0,linear
194,81412,32033,32033,0.247855,0.445829,0.0,0.0,0.5,0.7,6.0,linear
195,81857,32283,32283,0.24824,0.446523,0.0,0.0,0.5,0.7,6.0,linear
196,81629,32333,32333,0.248154,0.446437,0.0,0.0,0.5,0.7,6.0,linear
197,82347,32627,32627,0.248648,0.447022,0.0,0.0,0.5,0.7,6.0,linear
198,82354,32598,32598,0.248974,0.447636,0.0,0.0,0.5,0.7,6.0,linear
199,81750,32275,32275,0.248636,0.44718,0.0,0.0,0.5,0.7,6.0,linear
200,81893,32390,32390,0.248681,0.447009,0.0,0.0,0.5,0.7,6.0,linear
201,81455,32061,32061,0.247647,0.444985,0.0,0.0,0.5,0.7,6.0,linear
202,81807,32330,32330,0.247828,0.445137,0.0,0.0,0.5,0.7,6.0,linear
203,81483,32084,32084,0.247938,0.44497,0.0,0.0,0.5,0.7,6.0,linear
204,81606,32062,32062,0.248342,0.445852,0.0,0.0,0.5,0.7,6.0,linear
205,81533,32303,32303,0.248824,0.446562,0.0,0.0,0.5,0.7,6.0,linear
206,81526,32069,32069,0.249129,0.447179,0.0,0.0,0.5,0.7,6.0,linear
207,81447,32230,32230,0.247753,0.444709,0.0,0.0,0.5,0.7,6.0,linear
208,81675,32207,32207,0.249118,0.44711,0.0,0.0,0.5,0.7,6.0,linear
209,81676,32166,32166,0.248385,0.446526,0.0,0.0,0.5,0.7,6.0,linear
210,81679,32147,32147,0.248102,0.445631,0.0,0.0,0.5,0.7,6.0,linear
211,81517,32080,32080,0.249222,0.447998,0.0,0.0,0.5,0.7,6.0,linear
212,81734,32234,32234,0.248596,0.446986,0.0,0.0,0.5,0.7,6.0,linear
213,81385,31972,31972,0.248486,0.445814,0.0,0.0,0.5,0.7,6.0,linear
214,81375,32068,32068,0.249357,0.448513,0.0,0.0,0.5,0.7,6.0,linear
215,81476,31993,31993,0.249113,0.44787,0.0,0.0,0.5,0.7,6.0,linear
216,81658,32128,32128,0.248963,0.447619,0.0,0.0,0.5,0.7,6.0,linear
217,81756,32227,32227,0.249257,0.448022,0.0,0.0,0.5,0.7,6.0,linear
218,81594,32227,32227,0.248606,0.446538,0.0,0.0,0.5,0.7,6.0,linear
219,81885,32457,32457,0.246952,0.443782,0.0,0.0,0.5,0.7,6.0,linear
220,82146,32534,32534,0.247148,0.443338,0.0,0.0,0.5,0.7,6.0,linear
221,82181,32692,32692,0.246427,0.441935,0.0,0.0,0.5,0.7,6.0,linear
222,82346,32703,32703,0.246488,0.44171,0.0,0.0,0.5,0.7,6.0,linear
223,82046,32605,32605,0.247326,0.443306,0.0,0.0,0.5,0.7,6.0,linear
224,81590,32375,32375,0.248678,0.446479,0.0,0.0,0.5,0.7,6.0,linear
225,81062,32169,32169,0.250774,0.45059,0.0,0.0,0.5,0.7,6.0,linear
226,81617,32131,32131,0.250586,0.450326,0.0,0.0,0.5,0.7,6.0,linear
227,81914,32236,32236,0.250392,0.450304,0.0,0.0,0.5,0.7,6.0,linear
228,81336,31980,31980,0.249791,0.450209,0.0,0.0,0.5,0.7,6.0,linear
229,81017,31845,31845,0.248748,0.447445,0.0,0.0,0.5,0.7,6.0,linear
230,81189,32000,32000,0.248291,0.445776,0.0,0.0,0.5,0.7,6.0,linear
231,81751,32364,32364,0.24647,0.442549,0.0,0.0,0.5,0.7,6.0,linear
232,81940,32439,32439,0.246535,0.442514,0.0,0.0,0.5,0.7,6.0,linear
233,81546,32315,32315,0.246664,0.443291,0.0,0.0,0.5,0.7,6.0,linear
234,81692,32375,32375,0.246831,0.44315,0.0,0.0,0.5,0.7,6.0,linear
235,81630,32400,32400,0.247116,0.443326,0.0,0.0,0.5,0.7,6.0,linear
236,81917,32704,32704,0.245716,0.440683,0.0,0.0,0.5,0.7,6.0,linear
237,82017,32831,32831,0.245503,0.441286,0.0,0.0,0.5,0.7,6.0,linear
238,82288,32747,32747,0.246299,0.441874,0.0,0.0,0.5,0.7,6.0,linear
239,81929,32482,32482,0.247158,0.443524,0.0,0.0,0.5,0.7,6.0,linear
240,81971,32469,32469,0.247391,0.444224,0.0,0.0,0.5,0.7,6.0,linear
241,81613,32257,32257,0.246847,0.443099,0.0,0.0,0.5,0.7,6.0,linear
242,81861,32484,32484,0.246634,0.442873,0.0,0.0,0.5,0.7,6.0,linear
243,81886,32472,32472,0.247256,0.443079,0.0,0.0,0.5,0.7,6.0,linear
244,81720,32613,32613,0.24717,0.44334,0.0,0.0,0.5,0.7,6.0,linear
245,81685,32537,32537,0.247489,0.444335,0.0,0.0,0.5,0.7,6.0,linear
246,81809,32422,32422,0.247389,0.444023,0.0,0.0,0.5,0.7,6.0,linear
247,82086,32583,32583,0.247014,0.443911,0.0,0.0,0.5,0.7,6.0,linear
248,82070,32641,32641,0.246368,0.442644,0.0,0.0,0.5,0.7,6.0,linear
249,82259,32635,32635,0.246425,0.441978,0.0,0.0,0.5,0.7,6.0,linear
250,82274,32408,32408,0.248543,0.446134,0.0,0.0,0.5,0.7,6.0,linear
251,81920,32111,32111,0.248622,0.446086,0.0,0.0,0.5,0.7,6.0,linear
252,81870,32291,32291,0.247916,0.44478,0.0,0.0,0.5,0.7,6.0,linear
253,81501,32315,32315,0.247659,0.444513,0.0,0.0,0.5,0.7,6.0,linear
254,81726,32199,32199,0.248343,0.445867,0.0,0.0,0.5,0.7,6.0,linear
255,81492,32240,32240,0.248015,0.445304,0.0,0.0,0.5,0.7,6.0,linear
256,81788,32402,32402,0.248109,0.445544,0.0,0.0,0.5,0.7,6.0,linear
257,81904,32495,32495,0.248005,0.445591,0.0,0.0,0.5,0.7,6.0,linear
258,81543,32360,32360,0.248156,0.445017,0.0,0.0,0.5,0.7,6.0,linear
259,81206,32379,32379,0.247906,0.445175,0.0,0.0,0.5,0.7,6.0,linear
260,81551,32336,32336,0.247047,0.443579,0.0,0.0,0.5,0.7,6.0,linear
261,81778,32421,32421,0.24721,0.444349,0.0,0.0,0.5,0.7,6.0,linear
262,82129,32541,32541,0.24855,0.446373,0.0,0.0,0.5,0.7,6.0,linear
263,81986,32498,32498,0.24889,0.447222,0.0,0.0,0.5,0.7,6.0,linear
264,82209,32535,32535,0.24837,0.446373,0.0,0.0,0.5,0.7,6.0,linear
265,81776,32285,32285,0.247684,0.445163,0.0,0.0,0.5,0.7,6.0,linear
266,81426,32342,32342,0.247441,0.445084,0.0,0.0,0.5,0.7,6.0,linear
267,81954,32371,32371,0.24764,0.444692,0.0,0.0,0.5,0.7,6.0,linear
268,81992,32478,32478,0.24717,0.443909,0.0,0.0,0.5,0.7,6.0,linear
269,82257,32536,32536,0.246745,0.442286,0.0,0.0,0.5,0.7,6.0,linear
270,81612,32462,32462,0.245956,0.441731,0.0,0.0,0.5,0.7,6.0,linear
271,81743,32568,32568,0.244008,0.437841,0.0,0.0,0.5,0.7,6.0,linear
272,81638,32642,32642,0.245427,0.441165,0.0,0.0,0.5,0.7,6.0,linear
273,81970,32754,32754,0.244901,0.44023,0.0,0.0,0.5,0.7,6.0,linear
274,81988,32497,32497,0.245693,0.441185,0.0,0.0,0.5,0.7,6.0,linear
275,82471,32620,32620,0.246242,0.44141,0.0,0.0,0.5,0.7,6.0,linear
276,82188,32694,32694,0.244087,0.437924,0.0,0.0,0.5,0.7,6.0,linear
277,81765,32825,32825,0.244673,0.438771,0.0,0.0,0.5,0.7,6.0,linear
278,81622,32703,32703,0.245108,0.439641,0.0,0.0,0.5,0.7,6.0,linear
279,82038,32972,32972,0.244469,0.439166,0.0,0.0,0.5,0.7,6.0,linear
280,81746,32632,32632,0.244702,0.439141,0.0,0.0,0.5,0.7,6.0,linear
281,82122,32764,32764,0.245126,0.439485,0.0,0.0,0.5,0.7,6.0,linear
282,81991,32554,32554,0.244863,0.43947,0.0,0.0,0.5,0.7,6.0,linear
283,81823,32535,32535,0.245657,0.44023,0.0,0.0,0.5,0.7,6.0,linear
284,82004,32735,32735,0.244459,0.438722,0.0,0.0,0.5,0.7,6.0,linear
285,82522,32896,32896,0.244027,0.43788,0.0,0.0,0.5,0.7,6.0,linear
286,82812,32903,32903,0.24352,0.43692,0.0,0.0,0.5,0.7,6.0,linear
287,82511,32864,32864,0.243707,0.437118,0.0,0.0,0.5,0.7,6.0,linear
288,82720,32996,32996,0.242885,0.435412,0.0,0.0,0.5,0.7,6.0,linear
289,82368,33027,33027,0.243653,0.437252,0.0,0.0,0.5,0.7,6.0,linear
290,82170,32835,32835,0.243024,0.435584,0.0,0.0,0.5,0.7,6.0,linear
291,82115,32951,32951,0.243213,0.436363,0.0,0.0,0.5,0.7,6.0,linear
292,82086,33016,33016,0.242362,0.434136,0.0,0.0,0.5,0.7,6.0,linear
293,82115,33047,33047,0.242834,0.43506,0.0,0.0,0.5,0.7,6.0,linear
294,82627,33236,33236,0.243128,0.435642,0.0,0.0,0.5,0.7,6.0,linear
295,82868,33232,33232,0.241911,0.433098,0.0,0.0,0.5,0.7,6.0,linear
296,82472,33154,33154,0.241599,0.432327,0.0,0.0,0.5,0.7,6.0,linear
297,82384,33038,33038,0.242091,0.433557,0.0,0.0,0.5,0.7,6.0,linear
298,82826,33182,33182,0.243019,0.43541,0.0,0.0,0.5,0.7,6.0,linear
299,82358,33000,33000,0.243535,0.43652,0.0,0.0,0.5,0.7,6.0,linear
300,82320,32810,32810,0.244392,0.437537,0.0,0.0,0.5,0.7,6.0,linear
301,81795,32569,32569,0.244677,0.438412,0.0,0.0,0.5,0.7,6.0,linear
302,81797,32620,32620,0.244891,0.439645,0.0,0.0,0.5,0.7,6.0,linear
303,82035,32720,32720,0.247305,0.444278,0.0,0.0,0.5,0.7,6.0,linear
304,81870,32408,32408,0.248331,0.445661,0.0,0.0,0.5,0.7,6.0,linear
305,82003,32599,32599,0.247576,0.444603,0.0,0.0,0.5,0.7,6.0,linear
306,81840,32470,32470,0.248239,0.446107,0.0,0.0,0.5,0.7,6.0,linear
307,81526,32018,32018,0.247926,0.445782,0.0,0.0,0.5,0.7,6.0,linear
308,81856,32264,32264,0.249276,0.447969,0.0,0.0,0.5,0.7,6.0,linear
309,81798,32175,32175,0.248121,0.445632,0.0,0.0,0.5,0.7,6.0,linear
310,81810,32320,32320,0.248683,0.44667,0.0,0.0,0.5,0.7,6.0,linear
311,81667,32379,32379,0.248173,0.4458,0.0,0.0,0.5,0.7,6.0,linear
312,81898,32492,32492,0.248668,0.447086,0.0,0.0,0.5,0.7,6.0,linear
313,82014,32346,32346,0.247108,0.443916,0.0,0.0,0.5,0.7,6.0,linear
314,81746,32262,32262,0.246713,0.443287,0.0,0.0,0.5,0.7,6.0,linear
