generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,81669,44324,44324,0.100687,0.185575,0.0,0.0,0.5,0.2,6.0,linear
39,82160,44515,44515,0.101653,0.187813,0.0,0.0,0.5,0.2,6.0,linear
40,81430,44254,44254,0.101644,0.187995,0.0,0.0,0.5,0.2,6.0,linear
41,80735,43874,43874,0.10234,0.188497,0.0,0.0,0.5,0.2,6.0,linear
42,80690,43700,43700,0.103324,0.19095,0.0,0.0,0.5,0.2,6.0,linear
43,81653,44105,44105,0.103281,0.191697,0.0,0.0,0.5,0.2,6.0,linear
44,82022,44210,44210,0.103847,0.192298,0.0,0.0,0.5,0.2,6.0,linear
45,81619,44008,44008,0.103721,0.191871,0.0,0.0,0.5,0.2,6.0,linear
46,81490,44257,44257,0.103083,0.190842,0.0,0.0,0.5,0.2,6.0,linear
47,81635,44039,44039,0.103499,0.191692,0.0,0.0,0.5,0.2,6.0,linear
48,81134,43924,43924,0.104036,0.192398,0.0,0.0,0.5,0.2,6.0,linear
49,81530,44054,44054,0.103261,0.190867,0.0,0.0,0.5,0.2,6.0,linear
50,80632,43662,43662,0.104577,0.193337,0.0,0.0,0.5,0.2,6.0,linear
51,80895,43799,43799,0.104131,0.192769,0.0,0.0,0.5,0.2,6.0,linear
52,81675,44232,44232,0.10341,0.191535,0.0,0.0,0.5,0.2,6.0,linear
53,81919,44221,44221,0.103417,0.191247,0.0,0.0,0.5,0.2,6.0,linear
54,80905,44072,44072,0.105333,0.194806,0.0,0.0,0.5,0.2,6.0,linear
55,80908,44074,44074,0.104663,0.193864,0.0,0.0,0.5,0.2,6.0,linear
56,80701,43842,43842,0.105075,0.194762,0.0,0.0,0.5,0.2,6.0,linear
57,80661,43699,43699,0.106265,0.197048,0.0,0.0,0.5,0.2,6.0,linear
58,81011,43569,43569,0.106052,0.1967,0.0,0.0,0.5,0.2,6.0,linear
59,81426,43859,43859,0.106294,0.197025,0.0,0.0,0.5,0.2,6.0,linear
60,81811,44052,44052,0.105555,0.195442,0.0,0.0,0.5,0.2,6.0,linear
61,81506,43976,43976,0.104911,0.194453,0.0,0.0,0.5,0.2,6.0,linear
62,81337,43904,43904,0.105191,0.194575,0.0,0.0,0.5,0.2,6.0,linear
63,81563,43963,43963,0.104499,0.193503,0.0,0.0,0.5,0.2,6.0,linear
64,81520,43931,43931,0.104401,0.193332,0.0,0.0,0.5,0.2,6.0,linear
65,81524,44108,44108,0.103957,0.192642,0.0,0.0,0.5,0.2,6.0,linear
66,81442,44154,44154,0.103015,0.190806,0.0,0.0,0.5,0.2,6.0,linear
67,81741,44269,44269,0.103027,0.190742,0.0,0.0,0.5,0.2,6.0,linear
68,81143,44038,44038,0.10318,0.190659,0.0,0.0,0.5,0.2,6.0,linear
69,81029,44076,44076,0.103726,0.192396,0.0,0.0,0.5,0.2,6.0,linear
70,81157,43959,43959,0.103581,0.191735,0.0,0.0,0.5,0.2,6.0,linear
71,81614,44087,44087,0.103652,0.191868,0.0,0.0,0.5,0.2,6.0,linear
72,81449,43984,43984,0.102678,0.190169,0.0,0.0,0.5,0.2,6.0,linear
73,81968,44367,44367,0.103392,0.191528,0.0,0.0,0.5,0.2,6.0,linear
74,82313,44514,44514,0.1029,0.190384,0.0,0.0,0.5,0.2,6.0,linear
75,81392,44149,44149,0.102907,0.189768,0.0,0.0,0.5,0.2,6.0,linear
76,80697,43855,43855,0.104119,0.192341,0.0,0.0,0.5,0.2,6.0,linear
77,80650,43761,43761,0.102609,0.190295,0.0,0.0,0.5,0.2,6.0,linear
78,81134,44034,44034,0.103411,0.191475,0.0,0.0,0.5,0.2,6.0,linear
79,82009,44306,44306,0.103029,0.190552,0.0,0.0,0.5,0.2,6.0,linear
80,81095,43954,43954,0.103805,0.191657,0.0,0.0,0.5,0.2,6.0,linear
81,81308,44228,44228,0.103306,0.190957,0.0,0.0,0.5,0.2,6.0,linear
82,81377,44291,44291,0.102496,0.18917,0.0,0.0,0.5,0.2,6.0,linear
83,80822,43984,43984,0.103027,0.190466,0.0,0.0,0.5,0.2,6.0,linear
84,80296,43532,43532,0.103834,0.192294,0.0,0.0,0.5,0.2,6.0,linear
85,80743,43812,43812,0.103676,0.191812,0.0,0.0,0.5,0.2,6.0,linear
86,81135,43803,43803,0.104519,0.193325,0.0,0.0,0.5,0.2,6.0,linear
87,81392,43978,43978,0.103649,0.191884,0.0,0.0,0.5,0.2,6.0,linear
88,81700,43911,43911,0.102763,0.19009,0.0,0.0,0.5,0.2,6.0,linear
89,80590,43668,43668,0.102741,0.190809,0.0,0.0,0.5,0.2,6.0,linear
90,82097,44356,44356,0.103513,0.19183,0.0,0.0,0.5,0.2,6.0,linear
91,82341,44626,44626,0.103007,0.190761,0.0,0.0,0.5,0.2,6.0,linear
92,81049,44125,44125,0.103338,0.191152,0.0,0.0,0.5,0.2,6.0,linear
93,80799,43861,43861,0.102696,0.190376,0.0,0.0,0.5,0.2,6.0,linear
94,80912,43861,43861,0.10296,0.190449,0.0,0.0,0.5,0.2,6.0,linear
95,81855,44381,44381,0.102894,0.190119,0.0,0.0,0.5,0.2,6.0,linear
96,82507,44623,44623,0.102348,0.189378,0.0,0.0,0.5,0.2,6.0,linear
97,81240,44072,44072,0.10318,0.191141,0.0,0.0,0.5,0.2,6.0,linear
98,80317,43804,43804,0.103896,0.191785,0.0,0.0,0.5,0.2,6.0,linear
99,80608,43868,43868,0.104234,0.19255,0.0,0.0,0.5,0.2,6.0,linear
100,81437,43990,43990,0.103664,0.191808,0.0,0.0,0.5,0.2,6.0,linear
101,81756,44093,44093,0.103247,0.190912,0.0,0.0,0.5,0.2,6.0,linear
102,80498,43498,43498,0.10331,0.191201,0.0,0.0,0.5,0.2,6.0,linear
103,80533,43475,43475,0.104789,0.194054,0.0,0.0,0.5,0.2,6.0,linear
104,81432,43888,43888,0.103429,0.19177,0.0,0.0,0.5,0.2,6.0,linear
105,81893,44176,44176,0.103629,0.1922,0.0,0.0,0.5,0.2,6.0,linear
106,82225,44247,44247,0.103511,0.191543,0.0,0.0,0.5,0.2,6.0,linear
107,80795,43688,43688,0.104651,0.194077,0.0,0.0,0.5,0.2,6.0,linear
108,81304,43889,43889,0.104546,0.194025,0.0,0.0,0.5,0.2,6.0,linear
109,81473,43731,43731,0.10488,0.194734,0.0,0.0,0.5,0.2,6.0,linear
110,81308,43739,43739,0.104601,0.193926,0.0,0.0,0.5,0.2,6.0,linear
111,81339,43949,43949,0.104764,0.194289,0.0,0.0,0.5,0.2,6.0,linear
112,82382,44435,44435,0.104293,0.193144,0.0,0.0,0.5,0.2,6.0,linear
113,82058,44291,44291,0.103466,0.19169,0.0,0.0,0.5,0.2,6.0,linear
114,81095,43944,43944,0.104342,0.193468,0.0,0.0,0.5,0.2,6.0,linear
115,81228,44153,44153,0.104781,0.194067,0.0,0.0,0.5,0.2,6.0,linear
116,81586,44110,44110,0.103416,0.191126,0.0,0.0,0.5,0.2,6.0,linear
117,80553,43759,43759,0.104743,0.193737,0.0,0.0,0.5,0.2,6.0,linear
118,80709,43831,43831,0.103802,0.192219,0.0,0.0,0.5,0.2,6.0,linear
119,81307,44108,44108,0.104083,0.192466,0.0,0.0,0.5,0.2,6.0,linear
120,81425,44098,44098,0.103625,0.191792,0.0,0.0,0.5,0.2,6.0,linear
121,80803,43646,43646,0.104415,0.19332,0.0,0.0,0.5,0.2,6.0,linear
122,81193,43994,43994,0.103676,0.192025,0.0,0.0,0.5,0.2,6.0,linear
123,81514,43992,43992,0.103317,0.191025,0.0,0.0,0.5,0.2,6.0,linear
124,81049,43831,43831,0.103753,0.192024,0.0,0.0,0.5,0.2,6.0,linear
125,81373,43983,43983,0.10274,0.190276,0.0,0.0,0.5,0.2,6.0,linear
126,81538,44171,44171,0.102788,0.190321,0.0,0.0,0.5,0.2,6.0,linear
127,81902,44368,44368,0.10256,0.189588,0.0,0.0,0.5,0.2,6.0,linear
128,81641,44329,44329,0.102525,0.189378,0.0,0.0,0.5,0.2,6.0,linear
129,81170,44082,44082,0.103706,0.191586,0.0,0.0,0.5,0.2,6.0,linear
130,81169,43999,43999,0.102807,0.190175,0.0,0.0,0.5,0.2,6.0,linear
131,81242,44011,44011,0.103561,0.192147,0.0,0.0,0.5,0.2,6.0,linear
132,82079,44336,44336,0.102804,0.19001,0.0,0.0,0.5,0.2,6.0,linear
133,81508,44166,44166,0.103553,0.191794,0.0,0.0,0.5,0.2,6.0,linear
134,81274,44033,44033,0.103184,0.190645,0.0,0.0,0.5,0.2,6.0,linear
135,80383,43785,43785,0.10279,0.190212,0.0,0.0,0.5,0.2,6.0,linear
136,80463,43703,43703,0.103398,0.191675,0.0,0.0,0.5,0.2,6.0,linear
137,81152,43781,43781,0.103897,0.192384,0.0,0.0,0.5,0.2,6.0,linear
138,82261,44189,44189,0.10374,0.191999,0.0,0.0,0.5,0.2,6.0,linear
139,82085,44422,44422,0.103011,0.190775,0.0,0.0,0.5,0.2,6.0,linear
140,81468,44367,44367,0.103503,0.191511,0.0,0.0,0.5,0.2,6.0,linear
141,80994,44021,44021,0.104173,0.193096,0.0,0.0,0.5,0.2,6.0,linear
142,81072,43892,43892,0.105726,0.196001,0.0,0.0,0.5,0.2,6.0,linear
143,81257,43758,43758,0.104938,0.19432,0.0,0.0,0.5,0.2,6.0,linear
144,80598,43454,43454,0.104851,0.194336,0.0,0.0,0.5,0.2,6.0,linear
145,81772,44003,44003,0.103373,0.191734,0.0,0.0,0.5,0.2,6.0,linear
146,81961,44347,44347,0.102699,0.19028,0.0,0.0,0.5,0.2,6.0,linear
147,81994,44562,44562,0.102915,0.190364,0.0,0.0,0.5,0.2,6.0,linear
148,81713,44637,44637,0.101748,0.187917,0.0,0.0,0.5,0.2,6.0,linear
149,80801,44112,44112,0.102154,0.189343,0.0,0.0,0.5,0.2,6.0,linear
150,80951,43911,43911,0.103669,0.191459,0.0,0.0,0.5,0.2,6.0,linear
151,80700,43863,43863,0.103589,0.191585,0.0,0.0,0.5,0.2,6.0,linear
152,81552,44248,44248,0.104078,0.192546,0.0,0.0,0.5,0.2,6.0,linear
153,81084,43991,43991,0.104601,0.193659,0.0,0.0,0.5,0.2,6.0,linear
154,80898,43653,43653,0.104323,0.192903,0.0,0.0,0.5,0.2,6.0,linear
155,81201,43879,43879,0.10367,0.192051,0.0,0.0,0.5,0.2,6.0,linear
156,81017,43823,43823,0.104074,0.192789,0.0,0.0,0.5,0.2,6.0,linear
157,80670,43568,43568,0.103491,0.19158,0.0,0.0,0.5,0.2,6.0,linear
158,81168,44056,44056,0.103511,0.191593,0.0,0.0,0.5,0.2,6.0,linear
159,81592,44161,44161,0.102536,0.189275,0.0,0.0,0.5,0.2,6.0,linear
160,80963,43926,43926,0.102906,0.190107,0.0,0.0,0.5,0.2,6.0,linear
161,80661,43692,43692,0.103319,0.191306,0.0,0.0,0.5,0.2,6.0,linear
162,81572,44187,44187,0.103279,0.191513,0.0,0.0,0.5,0.2,6.0,linear
163,82008,44123,44123,0.102907,0.190732,0.0,0.0,0.5,0.2,6.0,linear
164,81677,43969,43969,0.10339,0.191218,0.0,0.0,0.5,0.2,6.0,linear
165,81862,44264,44264,0.103539,0.191611,0.0,0.0,0.5,0.2,6.0,linear
166,81838,44307,44307,0.104174,0.192475,0.0,0.0,0.5,0.2,6.0,linear
167,82326,44369,44369,0.103671,0.19141,0.0,0.0,0.5,0.2,6.0,linear
168,81525,44151,44151,0.102502,0.189217,0.0,0.0,0.5,0.2,6.0,linear
169,80793,44062,44062,0.102748,0.18982,0.0,0.0,0.5,0.2,6.0,linear
170,81293,44221,44221,0.102628,0.189998,0.0,0.0,0.5,0.2,6.0,linear
171,81138,44031,44031,0.101612,0.187782,0.0,0.0,0.5,0.2,6.0,linear
172,80643,43611,43611,0.103346,0.191191,0.0,0.0,0.5,0.2,6.0,linear
173,81143,43972,43972,0.102811,0.190588,0.0,0.0,0.5,0.2,6.0,linear
174,81533,44154,44154,0.101401,0.187893,0.0,0.0,0.5,0.2,6.0,linear
175,80763,43823,43823,0.102461,0.189571,0.0,0.0,0.5,0.2,6.0,linear
176,81307,44220,44220,0.102532,0.189783,0.0,0.0,0.5,0.2,6.0,linear
177,81533,44316,44316,0.102543,0.189519,0.0,0.0,0.5,0.2,6.0,linear
178,80921,43936,43936,0.102984,0.190379,0.0,0.0,0.5,0.2,6.0,linear
179,80768,44088,44088,0.103406,0.191404,0.0,0.0,0.5,0.2,6.0,linear
180,81892,44491,44491,0.103309,0.191243,0.0,0.0,0.5,0.2,6.0,linear
181,81064,44100,44100,0.103556,0.19133,0.0,0.0,0.5,0.2,6.0,linear
182,80810,43952,43952,0.103641,0.191692,0.0,0.0,0.5,0.2,6.0,linear
183,80867,43754,43754,0.104355,0.193094,0.0,0.0,0.5,0.2,6.0,linear
184,81050,43831,43831,0.104597,0.193706,0.0,0.0,0.5,0.2,6.0,linear
185,81318,44092,44092,0.103606,0.191678,0.0,0.0,0.5,0.2,6.0,linear
186,81389,44081,44081,0.105714,0.195423,0.0,0.0,0.5,0.2,6.0,linear
187,82208,44405,44405,0.105437,0.195277,0.0,0.0,0.5,0.2,6.0,linear
188,82418,44537,44537,0.104426,0.193518,0.0,0.0,0.5,0.2,6.0,linear
189,81225,43996,43996,0.104064,0.192518,0.0,0.0,0.5,0.2,6.0,linear
190,81070,43997,43997,0.104227,0.192827,0.0,0.0,0.5,0.2,6.0,linear
191,81550,44236,44236,0.104922,0.194006,0.0,0.0,0.5,0.2,6.0,linear
192,81224,43954,43954,0.104021,0.192335,0.0,0.0,0.5,0.2,6.0,linear
193,80749,43823,43823,0.103496,0.191649,0.0,0.0,0.5,0.2,6.0,linear
194,81089,44284,44284,0.103185,0.19118,0.0,0.0,0.5,0.2,6.0,linear
195,81823,44525,44525,0.101906,0.188728,0.0,0.0,0.5,0.2,6.0,linear
196,81377,44199,44199,0.102836,0.19024,0.0,0.0,0.5,0.2,6.0,linear
197,81034,44031,44031,0.102792,0.190316,0.0,0.0,0.5,0.2,6.0,linear
198,81341,44169,44169,0.103011,0.191113,0.0,0.0,0.5,0.2,6.0,linear
199,81403,43988,43988,0.103822,0.192193,0.0,0.0,0.5,0.2,6.0,linear
200,80563,43591,43591,0.104764,0.193706,0.0,0.0,0.5,0.2,6.0,linear
201,80945,43837,43837,0.103181,0.19076,0.0,0.0,0.5,0.2,6.0,linear
202,81167,43914,43914,0.102653,0.189826,0.0,0.0,0.5,0.2,6.0,linear
203,81376,44067,44067,0.104028,0.192558,0.0,0.0,0.5,0.2,6.0,linear
204,81232,43965,43965,0.102861,0.190449,0.0,0.0,0.5,0.2,6.0,linear
205,81782,44445,44445,0.102851,0.190383,0.0,0.0,0.5,0.2,6.0,linear
206,80969,43990,43990,0.103872,0.192487,0.0,0.0,0.5,0.2,6.0,linear
207,80534,43729,43729,0.104043,0.193071,0.0,0.0,0.5,0.2,6.0,linear
208,80945,43783,43783,0.10457,0.19381,0.0,0.0,0.5,0.2,6.0,linear
209,80952,43733,43733,0.104571,0.193739,0.0,0.0,0.5,0.2,6.0,linear
210,80634,43684,43684,0.105696,0.195865,0.0,0.0,0.5,0.2,6.0,linear
211,81368,43842,43842,0.104364,0.193151,0.0,0.0,0.5,0.2,6.0,linear
212,81733,44163,44163,0.105356,0.19472,0.0,0.0,0.5,0.2,6.0,linear
213,81834,44252,44252,0.104568,0.193516,0.0,0.0,0.5,0.2,6.0,linear
214,80853,43808,43808,0.104035,0.192737,0.0,0.0,0.5,0.2,6.0,linear
215,80950,43866,43866,0.104322,0.193353,0.0,0.0,0.5,0.2,6.0,linear
216,81674,44165,44165,0.103696,0.191866,0.0,0.0,0.5,0.2,6.0,linear
217,81664,44163,44163,0.10423,0.192642,0.0,0.0,0.5,0.2,6.0,linear
218,81918,44306,44306,0.102752,0.190068,0.0,0.0,0.5,0.2,6.0,linear
219,81537,44119,44119,0.103331,0.190948,0.0,0.0,0.5,0.2,6.0,linear
220,81120,43856,43856,0.103953,0.192658,0.0,0.0,0.5,0.2,6.0,linear
221,81130,43782,43782,0.104038,0.192717,0.0,0.0,0.5,0.2,6.0,linear
222,81371,43820,43820,0.104951,0.194059,0.0,0.0,0.5,0.2,6.0,linear
223,81636,43997,43997,0.103864,0.19264,0.0,0.0,0.5,0.2,6.0,linear
224,81940,44364,44364,0.103234,0.190845,0.0,0.0,0.5,0.2,6.0,linear
225,81546,44096,44096,0.104429,0.193276,0.0,0.0,0.5,0.2,6.0,linear
226,81127,43891,43891,0.103305,0.191009,0.0,0.0,0.5,0.2,6.0,linear
227,80800,43748,43748,0.104573,0.193537,0.0,0.0,0.5,0.2,6.0,linear
228,81142,43917,43917,0.103889,0.1925,0.0,0.0,0.5,0.2,6.0,linear
229,81211,43692,43692,0.103848,0.192406,0.0,0.0,0.5,0.2,6.0,linear
230,81820,44250,44250,0.104571,0.193803,0.0,0.0,0.5,0.2,6.0,linear
231,81556,43999,43999,0.104024,0.192726,0.0,0.0,0.5,0.2,6.0,linear
232,81102,43953,43953,0.103421,0.19187,0.0,0.0,0.5,0.2,6.0,linear
233,81751,44244,44244,0.104047,0.192553,0.0,0.0,0.5,0.2,6.0,linear
234,81708,44273,44273,0.104445,0.193084,0.0,0.0,0.5,0.2,6.0,linear
235,81564,44213,44213,0.104567,0.193614,0.0,0.0,0.5,0.2,6.0,linear
236,80970,44002,44002,0.10461,0.193546,0.0,0.0,0.5,0.2,6.0,linear
237,81117,43928,43928,0.105259,0.194798,0.0,0.0,0.5,0.2,6.0,linear
238,81208,43995,43995,0.104658,0.193658,0.0,0.0,0.5,0.2,6.0,linear
239,81113,43880,43880,0.105099,0.195002,0.0,0.0,0.5,0.2,6.0,linear
240,81875,43815,43815,0.103616,0.192205,0.0,0.0,0.5,0.2,6.0,linear
241,81296,43644,43644,0.104068,0.192599,0.0,0.0,0.5,0.2,6.0,linear
242,82053,44119,44119,0.104296,0.1924,0.0,0.0,0.5,0.2,6.0,linear
243,82221,44286,44286,0.103143,0.190315,0.0,0.0,0.5,0.2,6.0,linear
244,81468,43997,43997,0.102712,0.189846,0.0,0.0,0.5,0.2,6.0,linear
245,80954,44001,44001,0.103529,0.191131,0.0,0.0,0.5,0.2,6.0,linear
246,81228,44020,44020,0.10341,0.191164,0.0,0.0,0.5,0.2,6.0,linear
247,80547,43686,43686,0.104571,0.193483,0.0,0.0,0.5,0.2,6.0,linear
248,80943,43804,43804,0.104426,0.193776,0.0,0.0,0.5,0.2,6.0,linear
249,81306,43969,43969,0.104523,0.194197,0.0,0.0,0.5,0.2,6.0,linear
250,81669,43936,43936,0.105516,0.195588,0.0,0.0,0.5,0.2,6.0,linear
251,81984,44198,44198,0.105729,0.195907,0.0,0.0,0.5,0.2,6.0,linear
252,81681,44116,44116,0.103919,0.192086,0.0,0.0,0.5,0.2,6.0,linear
253,81277,44083,44083,0.10369,0.19203,0.0,0.0,0.5,0.2,6.0,linear
254,81517,44204,44204,0.103033,0.190611,0.0,0.0,0.5,0.2,6.0,linear
255,81927,44425,44425,0.102702,0.190247,0.0,0.0,0.5,0.2,6.0,linear
256,80915,44049,44049,0.103475,0.191415,0.0,0.0,0.5,0.2,6.0,linear
257,80930,44221,44221,0.103772,0.19173,0.0,0.0,0.5,0.2,6.0,linear
258,81143,44312,44312,0.103814,0.191796,0.0,0.0,0.5,0.2,6.0,linear
259,80707,44053,44053,0.103948,0.192686,0.0,0.0,0.5,0.2,6.0,linear
260,80784,44038,44038,0.104638,0.194016,0.0,0.0,0.5,0.2,6.0,linear
261,81469,43970,43970,0.104075,0.192759,0.0,0.0,0.5,0.2,6.0,linear
262,81265,43865,43865,0.104364,0.19286,0.0,0.0,0.5,0.2,6.0,linear
263,81196,43798,43798,0.104453,0.193301,0.0,0.0,0.5,0.2,6.0,linear
264,81679,44219,44219,0.104041,0.191972,0.0,0.0,0.5,0.2,6.0,linear
265,81525,44299,44299,0.102909,0.190512,0.0,0.0,0.5,0.2,6.0,linear
266,81481,44206,44206,0.103767,0.192089,0.0,0.0,0.5,0.2,6.0,linear
267,80358,43465,43465,0.103362,0.19055,0.0,0.0,0.5,0.2,6.0,linear
268,80547,43353,43353,0.10361,0.191891,0.0,0.0,0.5,0.2,6.0,linear
269,81861,43984,43984,0.104429,0.193779,0.0,0.0,0.5,0.2,6.0,linear
270,82218,44428,44428,0.102777,0.190295,0.0,0.0,0.5,0.2,6.0,linear
271,81587,44443,44443,0.103009,0.190336,0.0,0.0,0.5,0.2,6.0,linear
272,80679,44184,44184,0.103829,0.191681,0.0,0.0,0.5,0.2,6.0,linear
273,80730,44151,44151,0.103406,0.191234,0.0,0.0,0.5,0.2,6.0,linear
274,81228,44137,44137,0.103771,0.191737,0.0,0.0,0.5,0.2,6.0,linear
275,81297,43935,43935,0.104237,0.192968,0.0,0.0,0.5,0.2,6.0,linear
276,81772,44033,44033,0.103544,0.191592,0.0,0.0,0.5,0.2,6.0,linear
277,81362,43982,43982,0.103213,0.191233,0.0,0.0,0.5,0.2,6.0,linear
278,81655,44203,44203,0.103056,0.190908,0.0,0.0,0.5,0.2,6.0,linear
279,81969,44449,44449,0.102564,0.189727,0.0,0.0,0.5,0.2,6.0,linear
280,82065,44630,44630,0.102437,0.189361,0.0,0.0,0.5,0.2,6.0,linear
281,81407,44400,44400,0.102595,0.189731,0.0,0.0,0.5,0.2,6.0,linear
282,81090,44420,44420,0.102693,0.190031,0.0,0.0,0.5,0.2,6.0,linear
283,81161,44592,44592,0.10252,0.189433,0.0,0.0,0.5,0.2,6.0,linear
284,80813,44050,44050,0.103276,0.190844,0.0,0.0,0.5,0.2,6.0,linear
285,80248,43845,43845,0.104431,0.193297,0.0,0.0,0.5,0.2,6.0,linear
286,80930,43970,43970,0.104913,0.194247,0.0,0.0,0.5,0.2,6.0,linear
287,80970,43836,43836,0.105662,0.19598,0.0,0.0,0.5,0.2,6.0,linear
288,81158,43878,43878,0.105333,0.195675,0.0,0.0,0.5,0.2,6.0,linear
289,81537,43880,43880,0.10514,0.194855,0.0,0.0,0.5,0.2,6.0,linear
290,81488,43758,43758,0.10542,0.195175,0.0,0.0,0.5,0.2,6.0,linear
291,81528,43698,43698,0.105476,0.195671,0.0,0.0,0.5,0.2,6.0,linear
292,80752,43335,43335,0.104178,0.192877,0.0,0.0,0.5,0.2,6.0,linear
293,81549,43641,43641,0.104551,0.19387,0.0,0.0,0.5,0.2,6.0,linear
294,82322,44152,44152,0.10468,0.19436,0.0,0.0,0.5,0.2,6.0,linear
295,82170,44286,44286,0.103787,0.192885,0.0,0.0,0.5,0.2,6.0,linear
296,81618,44355,44355,0.103786,0.192486,0.0,0.0,0.5,0.2,6.0,linear
297,81143,44123,44123,0.102858,0.190131,0.0,0.0,0.5,0.2,6.0,linear
298,80975,44048,44048,0.102753,0.190251,0.0,0.0,0.5,0.2,6.0,linear
299,80916,43786,43786,0.104236,0.193072,0.0,0.0,0.5,0.2,6.0,linear
300,80873,43842,43842,0.104874,0.194098,0.0,0.0,0.5,0.2,6.0,linear
301,81287,44137,44137,0.105402,0.19546,0.0,0.0,0.5,0.2,6.0,linear
302,81477,44097,44097,0.104748,0.194062,0.0,0.0,0.5,0.2,6.0,linear
303,81714,44039,44039,0.104314,0.193128,0.0,0.0,0.5,0.2,6.0,linear
304,81065,43769,43769,0.10426,0.193347,0.0,0.0,0.5,0.2,6.0,linear
305,81498,44070,44070,0.103971,0.192575,0.0,0.0,0.5,0.2,6.0,linear
306,81694,44296,44296,0.103336,0.191228,0.0,0.0,0.5,0.2,6.0,linear
307,81403,44123,44123,0.103846,0.192029,0.0,0.0,0.5,0.2,6.0,linear
308,80973,44033,44033,0.103667,0.192018,0.0,0.0,0.5,0.2,6.0,linear
309,81405,44182,44182,0.104108,0.192805,0.0,0.0,0.5,0.2,6.0,linear
310,81946,44517,44517,0.102814,0.190063,0.0,0.0,0.5,0.2,6.0,linear
311,82028,44466,44466,0.102259,0.188719,0.0,0.0,0.5,0.2,6.0,linear
312,80444,43837,43837,0.103161,0.190648,0.0,0.0,0.5,0.2,6.0,linear
313,80290,43886,43886,0.101988,0.188485,0.0,0.0,0.5,0.2,6.0,linear
314,80996,44094,44094,0.102788,0.189856,0.0,0.0,0.5,0.2,6.0,linear
