generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49713,49713,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78513,49583,49583,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79505,50262,50262,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79258,50049,50049,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79379,50211,50211,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78548,50098,50098,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77933,49676,49676,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77612,49496,49496,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79047,50161,50161,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79346,50344,50344,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78671,50107,50107,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80811,50238,50238,0.0200024,0.0234035,0.0,0.0,0.5,0.3,6.0,linear
13,80739,49578,49578,0.0343608,0.043973,0.0,0.0,0.5,0.3,6.0,linear
14,79262,48344,48344,0.0440471,0.0629757,8.28386e-05,0.0,0.5,0.3,6.0,linear
15,78806,47560,47553,0.0534174,0.0825405,0.00045625,0.0,0.5,0.3,6.0,linear
16,80498,47413,47358,0.063304,0.102778,0.00134964,0.0,0.5,0.3,6.0,linear
17,81073,47006,46853,0.0718572,0.119489,0.00282255,0.0,0.5,0.3,6.0,linear
18,80402,46100,45780,0.0793286,0.134536,0.00525408,0.0,0.5,0.3,6.0,linear
19,80531,45697,45147,0.0861846,0.148502,0.00856034,0.0,0.5,0.3,6.0,linear
20,81338,45423,44506,0.0907802,0.157922,0.0123032,0.0,0.5,0.3,6.0,linear
21,80788,44917,43604,0.0967234,0.170396,0.0172731,0.0,0.5,0.3,6.0,linear
22,81056,44622,42845,0.101462,0.179732,0.0225472,0.0,0.5,0.3,6.0,linear
23,81603,44587,42248,0.105293,0.187193,0.0280113,0.0,0.5,0.3,6.0,linear
24,82016,44387,41533,0.108217,0.19257,0.034669,0.0,0.5,0.3,6.0,linear
25,81682,43962,40470,0.111146,0.19891,0.0413841,0.0,0.5,0.3,6.0,linear
26,81592,43444,39253,0.114346,0.206045,0.0488591,0.0,0.5,0.3,6.0,linear
27,81638,43611,38599,0.117276,0.211944,0.05527,0.0,0.5,0.3,6.0,linear
28,82364,43788,38144,0.120424,0.217511,0.0616891,0.0,0.5,0.3,6.0,linear
29,81588,43224,36946,0.121526,0.220478,0.0687062,0.0,0.5,0.3,6.0,linear
30,81575,42814,35952,0.123398,0.224047,0.0752549,0.0,0.5,0.3,6.0,linear
31,82580,43229,35637,0.124455,0.225729,0.0816814,0.0,0.5,0.3,6.0,linear
32,82622,43125,34869,0.125678,0.227911,0.0874335,0.0,0.5,0.3,6.0,linear
33,81915,42716,33922,0.127109,0.231268,0.0927879,0.0,0.5,0.3,6.0,linear
34,82400,42760,33277,0.127485,0.232564,0.0987858,0.0,0.5,0.3,6.0,linear
35,82146,42613,32509,0.129487,0.236919,0.105105,0.0,0.5,0.3,6.0,linear
36,82865,42814,32213,0.13084,0.239234,0.109763,0.0,0.5,0.3,6.0,linear
37,82237,42642,31620,0.131044,0.239505,0.115223,0.0,0.5,0.3,6.0,linear
38,82454,42446,30944,0.131879,0.240713,0.120905,0.0,0.5,0.3,6.0,linear
39,82892,42569,30504,0.131989,0.24112,0.126125,0.0,0.5,0.3,6.0,linear
40,83262,42697,30147,0.132139,0.242041,0.1297,0.0,0.5,0.3,6.0,linear
41,83139,42719,29907,0.13262,0.242453,0.133553,0.0,0.5,0.3,6.0,linear
42,82765,42558,29320,0.132262,0.242298,0.137721,0.0,0.5,0.3,6.0,linear
43,83090,42727,29024,0.133153,0.244083,0.141779,0.0,0.5,0.3,6.0,linear
44,83305,42652,28511,0.132881,0.243479,0.145368,0.0,0.5,0.3,6.0,linear
45,83731,42778,28103,0.132941,0.243203,0.14862,0.0,0.5,0.3,6.0,linear
46,84293,43168,28103,0.133097,0.244196,0.151905,0.0,0.5,0.3,6.0,linear
47,84341,43244,27959,0.132369,0.242075,0.154479,0.0,0.5,0.3,6.0,linear
48,83470,43055,27646,0.132688,0.242547,0.157508,0.0,0.5,0.3,6.0,linear
49,83216,42781,27200,0.132511,0.24221,0.160035,0.0,0.5,0.3,6.0,linear
50,82848,42752,26915,0.131866,0.241894,0.161591,0.0,0.5,0.3,6.0,linear
51,83917,43074,26951,0.132302,0.242132,0.163221,0.0,0.5,0.3,6.0,linear
52,83403,42689,26507,0.133124,0.24372,0.16575,0.0,0.5,0.3,6.0,linear
53,83079,42458,26298,0.133427,0.244585,0.165944,0.0,0.5,0.3,6.0,linear
54,83623,42822,26457,0.13357,0.244924,0.167278,0.0,0.5,0.3,6.0,linear
55,83656,43060,26459,0.133213,0.24444,0.168088,0.0,0.5,0.3,6.0,linear
56,83117,42658,26084,0.133627,0.245251,0.169917,0.0,0.5,0.3,6.0,linear
57,83301,42388,25834,0.134201,0.245843,0.170793,0.0,0.5,0.3,6.0,linear
58,83455,42643,25848,0.134066,0.246217,0.17216,0.0,0.5,0.3,6.0,linear
59,84300,43025,25911,0.132753,0.243548,0.172788,0.0,0.5,0.3,6.0,linear
60,84028,43063,25855,0.1329,0.243282,0.172765,0.0,0.5,0.3,6.0,linear
61,84025,42976,25777,0.133174,0.243722,0.173198,0.0,0.5,0.3,6.0,linear
62,83500,42841,25743,0.133071,0.243387,0.173889,0.0,0.5,0.3,6.0,linear
63,83818,42845,25649,0.13322,0.244162,0.174519,0.0,0.5,0.3,6.0,linear
64,83653,42947,25681,0.133305,0.244249,0.174014,0.0,0.5,0.3,6.0,linear
65,83446,42757,25739,0.133395,0.244503,0.174187,0.0,0.5,0.3,6.0,linear
66,83267,42650,25615,0.133835,0.245258,0.173836,0.0,0.5,0.3,6.0,linear
67,83078,42910,25720,0.133252,0.24468,0.17413,0.0,0.5,0.3,6.0,linear
68,83525,43125,25833,0.134032,0.245787,0.174783,0.0,0.5,0.3,6.0,linear
69,83925,42944,25690,0.134062,0.245808,0.174592,0.0,0.5,0.3,6.0,linear
70,83338,42697,25471,0.134436,0.246706,0.176119,0.0,0.5,0.3,6.0,linear
71,83810,42836,25316,0.134937,0.24746,0.175579,0.0,0.5,0.3,6.0,linear
72,83475,42519,25013,0.134452,0.24662,0.176908,0.0,0.5,0.3,6.0,linear
73,83374,42577,25119,0.134757,0.247393,0.177106,0.0,0.5,0.3,6.0,linear
74,83629,42718,25159,0.135871,0.2499,0.17691,0.0,0.5,0.3,6.0,linear
75,84078,42836,25293,0.13567,0.249356,0.177143,0.0,0.5,0.3,6.0,linear
76,83820,42648,25110,0.135413,0.248405,0.176695,0.0,0.5,0.3,6.0,linear
77,83938,42776,25313,0.137122,0.252119,0.177102,0.0,0.5,0.3,6.0,linear
78,84566,42902,25242,0.13548,0.249052,0.177125,0.0,0.5,0.3,6.0,linear
79,84417,42959,25370,0.135328,0.248746,0.176798,0.0,0.5,0.3,6.0,linear
80,84109,43024,25351,0.134392,0.247312,0.176558,0.0,0.5,0.3,6.0,linear
81,83785,42923,25327,0.135244,0.248753,0.177557,0.0,0.5,0.3,6.0,linear
82,83829,42722,25151,0.135489,0.249071,0.178659,0.0,0.5,0.3,6.0,linear
83,83523,42797,25237,0.135567,0.24892,0.178314,0.0,0.5,0.3,6.0,linear
84,83668,42919,25277,0.135627,0.248407,0.178357,0.0,0.5,0.3,6.0,linear
85,83804,42910,25276,0.136242,0.249918,0.17778,0.0,0.5,0.3,6.0,linear
86,83570,42596,24999,0.135226,0.248075,0.17838,0.0,0.5,0.3,6.0,linear
87,83832,42885,25063,0.135683,0.249607,0.179294,0.0,0.5,0.3,6.0,linear
88,83806,42696,24899,0.135772,0.249352,0.179829,0.0,0.5,0.3,6.0,linear
89,83210,42494,24736,0.13772,0.252796,0.179167,0.0,0.5,0.3,6.0,linear
90,83750,42588,24926,0.136847,0.251319,0.178547,0.0,0.5,0.3,6.0,linear
91,83611,42544,25008,0.13747,0.252477,0.177887,0.0,0.5,0.3,6.0,linear
92,83491,42513,25006,0.137231,0.252819,0.176942,0.0,0.5,0.3,6.0,linear
93,83384,42516,25102,0.136588,0.25148,0.176691,0.0,0.5,0.3,6.0,linear
94,83950,42753,25097,0.135989,0.249943,0.176667,0.0,0.5,0.3,6.0,linear
95,83968,42975,25250,0.134941,0.247783,0.178306,0.0,0.5,0.3,6.0,linear
96,83995,42838,25166,0.134733,0.247545,0.178468,0.0,0.5,0.3,6.0,linear
97,83921,42936,25188,0.134351,0.246192,0.178624,0.0,0.5,0.3,6.0,linear
98,84142,43087,25289,0.133592,0.245085,0.179498,0.0,0.5,0.3,6.0,linear
99,83548,42909,25216,0.133891,0.245764,0.180032,0.0,0.5,0.3,6.0,linear
100,83599,42868,25124,0.13474,0.246873,0.179822,0.0,0.5,0.3,6.0,linear
101,83198,42716,25079,0.136348,0.250471,0.179805,0.0,0.5,0.3,6.0,linear
102,84202,42885,25183,0.136201,0.24993,0.179284,0.0,0.5,0.3,6.0,linear
103,83648,42514,24984,0.136911,0.251822,0.179745,0.0,0.5,0.3,6.0,linear
104,83010,42190,24772,0.137478,0.253071,0.179356,0.0,0.5,0.3,6.0,linear
105,83712,42521,24881,0.136931,0.251498,0.179493,0.0,0.5,0.3,6.0,linear
106,84121,42659,25028,0.13674,0.250848,0.180121,0.0,0.5,0.3,6.0,linear
107,84401,42927,25181,0.136512,0.250939,0.180415,0.0,0.5,0.3,6.0,linear
108,84600,43051,25075,0.136357,0.250898,0.180832,0.0,0.5,0.3,6.0,linear
109,83842,42763,24732,0.137203,0.252283,0.181488,0.0,0.5,0.3,6.0,linear
110,83354,42564,24697,0.137042,0.251973,0.180723,0.0,0.5,0.3,6.0,linear
