generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48899,48899,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77966,49013,49013,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79936,50234,50234,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80886,50982,50982,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78919,50177,50177,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76905,49500,49500,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77862,49802,49802,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79177,50242,50242,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78303,49469,49469,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77775,49321,49321,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79400,50229,50229,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86663,50649,50649,0.0686893,0.0791648,0.0,0.0,0.5,1.1,6.0,linear
13,87056,48802,48802,0.112158,0.138724,0.0,0.0,0.5,1.1,6.0,linear
14,83539,45941,45941,0.13819,0.189373,0.0,0.0,0.5,1.1,6.0,linear
15,82579,43551,43551,0.16341,0.242286,0.0,0.0,0.5,1.1,6.0,linear
16,83608,41719,41719,0.186199,0.29089,0.0,0.0,0.5,1.1,6.0,linear
17,85205,40032,40032,0.20614,0.332925,0.0,0.0,0.5,1.1,6.0,linear
18,86123,38371,38371,0.226011,0.374211,0.0,0.0,0.5,1.1,6.0,linear
19,86629,36963,36963,0.242669,0.407798,0.0,0.0,0.5,1.1,6.0,linear
20,85865,35227,35227,0.257273,0.43758,0.0,0.0,0.5,1.1,6.0,linear
21,85209,33678,33678,0.271189,0.465097,0.0,0.0,0.5,1.1,6.0,linear
22,84547,32091,32091,0.282326,0.486872,0.0,0.0,0.5,1.1,6.0,linear
23,83456,30432,30432,0.294316,0.510679,0.0,0.0,0.5,1.1,6.0,linear
24,82433,28947,28947,0.305966,0.531601,0.0,0.0,0.5,1.1,6.0,linear
25,80338,27187,27187,0.316421,0.552707,0.0,0.0,0.5,1.1,6.0,linear
26,79217,25920,25920,0.326695,0.571538,0.0,0.0,0.5,1.1,6.0,linear
27,76839,24090,24090,0.337068,0.590513,0.0,0.0,0.5,1.1,6.0,linear
28,74614,22648,22648,0.34803,0.610255,0.0,0.0,0.5,1.1,6.0,linear
29,72388,21050,21050,0.358041,0.628212,0.0,0.0,0.5,1.1,6.0,linear
30,69849,19307,19307,0.36783,0.644125,0.0,0.0,0.5,1.1,6.0,linear
31,67420,17884,17884,0.377663,0.659437,0.0,0.0,0.5,1.1,6.0,linear
32,63825,16162,16162,0.388586,0.67642,0.0,0.0,0.5,1.1,6.0,linear
33,60866,14878,14878,0.399704,0.692691,0.0,0.0,0.5,1.1,6.0,linear
34,57735,13368,13368,0.410254,0.707465,0.0,0.0,0.5,1.1,6.0,linear
35,54434,12011,12011,0.419016,0.719096,0.0,0.0,0.5,1.1,6.0,linear
36,51142,11005,11005,0.428259,0.732359,0.0,0.0,0.5,1.1,6.0,linear
37,48037,9745,9745,0.440401,0.747736,0.0,0.0,0.5,1.1,6.0,linear
38,45371,8606,8606,0.45484,0.765564,0.0,0.0,0.5,1.1,6.0,linear
39,42226,7492,7492,0.471292,0.785526,0.0,0.0,0.5,1.1,6.0,linear
40,39149,6341,6341,0.487743,0.803014,0.0,0.0,0.5,1.1,6.0,linear
41,35570,5247,5247,0.507891,0.825071,0.0,0.0,0.5,1.1,6.0,linear
42,32170,4242,4242,0.527632,0.839022,0.0,0.0,0.5,1.1,6.0,linear
43,28662,3411,3411,0.550776,0.854847,0.0,0.0,0.5,1.1,6.0,linear
44,25743,2700,2700,0.577302,0.873191,0.0,0.0,0.5,1.1,6.0,linear
45,22900,2054,2054,0.608758,0.893307,0.0,0.0,0.5,1.1,6.0,linear
46,20526,1477,1477,0.643535,0.913557,0.0,0.0,0.5,1.1,6.0,linear
47,18336,1063,1063,0.682579,0.929574,0.0,0.0,0.5,1.1,6.0,linear
48,16141,744,744,0.727787,0.943434,0.0,0.0,0.5,1.1,6.0,linear
49,14501,498,498,0.773315,0.957901,0.0,0.0,0.5,1.1,6.0,linear
50,13218,319,319,0.822593,0.970584,0.0,0.0,0.5,1.1,6.0,linear
51,12207,212,212,0.866129,0.978944,0.0,0.0,0.5,1.1,6.0,linear
52,11356,131,131,0.901413,0.985625,0.0,0.0,0.5,1.1,6.0,linear
53,10831,73,73,0.932235,0.992293,0.0,0.0,0.5,1.1,6.0,linear
54,10487,34,34,0.953242,0.996115,0.0,0.0,0.5,1.1,6.0,linear
55,10289,18,18,0.973504,0.998073,0.0,0.0,0.5,1.1,6.0,linear
56,10181,10,10,0.984526,0.999024,0.0,0.0,0.5,1.1,6.0,linear
57,9960,7,7,0.9915,0.9993,0.0,0.0,0.5,1.1,6.0,linear
58,9919,0,0,0.996177,1.0,0.0,0.0,0.5,1.1,6.0,linear

