generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49070,49070,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78273,49022,49022,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80735,50759,50759,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81400,51385,51385,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78498,50366,50366,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76167,49172,49172,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78493,50040,50040,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79343,50121,50121,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78704,49777,49777,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78159,49653,49653,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78828,50115,50115,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81553,50428,50428,0.0262178,0.0308332,0.0,0.0,0.5,0.4,6.0,linear
13,82059,49735,49735,0.0458794,0.0589722,0.0,0.0,0.5,0.4,6.0,linear
14,80138,48222,48222,0.0577426,0.0823442,0.0,0.0,0.5,0.4,6.0,linear
15,80133,47390,47390,0.0693395,0.106299,0.0,0.0,0.5,0.4,6.0,linear
16,80437,46482,46482,0.081958,0.131569,0.0,0.0,0.5,0.4,6.0,linear
17,81225,45956,45956,0.0925041,0.152997,0.0,0.0,0.5,0.4,6.0,linear
18,80894,44896,44896,0.102078,0.173094,0.0,0.0,0.5,0.4,6.0,linear
19,81816,44652,44652,0.111476,0.192007,0.0,0.0,0.5,0.4,6.0,linear
20,82790,44498,44498,0.11804,0.205145,0.0,0.0,0.5,0.4,6.0,linear
21,82835,43966,43966,0.124711,0.219451,0.0,0.0,0.5,0.4,6.0,linear
22,82789,43654,43654,0.130217,0.229875,0.0,0.0,0.5,0.4,6.0,linear
23,82806,43020,43020,0.136484,0.242489,0.0,0.0,0.5,0.4,6.0,linear
24,82377,42383,42383,0.142231,0.254508,0.0,0.0,0.5,0.4,6.0,linear
25,82886,42067,42067,0.146379,0.2629,0.0,0.0,0.5,0.4,6.0,linear
26,83760,41817,41817,0.150159,0.270938,0.0,0.0,0.5,0.4,6.0,linear
27,83870,41605,41605,0.153308,0.277339,0.0,0.0,0.5,0.4,6.0,linear
28,83348,41447,41447,0.155887,0.282781,0.0,0.0,0.5,0.4,6.0,linear
29,83345,41287,41287,0.158127,0.286878,0.0,0.0,0.5,0.4,6.0,linear
30,83314,40907,40907,0.161915,0.294452,0.0,0.0,0.5,0.4,6.0,linear
31,83376,40391,40391,0.163692,0.297508,0.0,0.0,0.5,0.4,6.0,linear
32,83200,39978,39978,0.166798,0.303321,0.0,0.0,0.5,0.4,6.0,linear
33,83065,39754,39754,0.169933,0.310642,0.0,0.0,0.5,0.4,6.0,linear
34,82948,39582,39582,0.170493,0.31198,0.0,0.0,0.5,0.4,6.0,linear
35,82935,39344,39344,0.173098,0.317309,0.0,0.0,0.5,0.4,6.0,linear
36,83411,39459,39459,0.175764,0.322354,0.0,0.0,0.5,0.4,6.0,linear
37,83541,39319,39319,0.176873,0.324844,0.0,0.0,0.5,0.4,6.0,linear
38,83315,39074,39074,0.17732,0.325751,0.0,0.0,0.5,0.4,6.0,linear
39,83209,38974,38974,0.178586,0.32845,0.0,0.0,0.5,0.4,6.0,linear
40,83341,39065,39065,0.177971,0.326675,0.0,0.0,0.5,0.4,6.0,linear
41,83242,39026,39026,0.179606,0.329821,0.0,0.0,0.5,0.4,6.0,linear
42,83485,39001,39001,0.180909,0.332867,0.0,0.0,0.5,0.4,6.0,linear
