generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,49060,49060,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77565,48723,48723,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79257,49870,49870,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80723,50796,50796,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79756,50507,50507,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77454,49490,49490,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77635,49598,49598,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78468,49672,49672,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78866,49912,49912,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79208,50172,50172,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78843,50088,50088,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90205,50266,50266,0.111479,0.126613,0.0,0.0,0.5,1.9,6.0,linear
13,94108,48414,48414,0.177902,0.215376,0.0,0.0,0.5,1.9,6.0,linear
14,90559,44947,44947,0.207334,0.274901,0.0,0.0,0.5,1.9,6.0,linear
15,88522,41547,41547,0.237536,0.338712,0.0,0.0,0.5,1.9,6.0,linear
16,89028,38576,38576,0.268308,0.401733,0.0,0.0,0.5,1.9,6.0,linear
17,89208,35617,35617,0.29516,0.458191,0.0,0.0,0.5,1.9,6.0,linear
18,89266,32737,32737,0.316351,0.502673,0.0,0.0,0.5,1.9,6.0,linear
19,88956,30401,30401,0.332557,0.535386,0.0,0.0,0.5,1.9,6.0,linear
20,88145,28579,28579,0.345521,0.560463,0.0,0.0,0.5,1.9,6.0,linear
21,87166,26946,26946,0.356914,0.583848,0.0,0.0,0.5,1.9,6.0,linear
