generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49457,49457,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78177,49464,49464,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80174,50565,50565,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79976,50749,50749,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78575,50258,50258,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76752,49229,49229,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76851,49315,49315,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78943,50147,50147,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79800,50679,50679,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78775,50062,50062,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77340,49532,49532,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84748,49820,49820,0.0682655,0.079019,0.0,0.0,0.5,1.1,6.0,linear
13,88265,49163,49163,0.113792,0.141592,0.0,0.0,0.5,1.1,6.0,linear
14,84617,46217,46217,0.137372,0.188223,3.47723e-05,0.0,0.5,1.1,6.0,linear
15,82753,43658,43655,0.163558,0.242489,0.000221358,0.0,0.5,1.1,6.0,linear
16,83779,41975,41948,0.185306,0.287744,0.000611544,0.0,0.5,1.1,6.0,linear
17,84219,39615,39540,0.208377,0.334662,0.00140611,0.0,0.5,1.1,6.0,linear
18,84860,37891,37726,0.224969,0.369583,0.00251741,0.0,0.5,1.1,6.0,linear
19,84685,36338,36063,0.238465,0.39823,0.00424341,0.0,0.5,1.1,6.0,linear
20,85494,35614,35162,0.247438,0.416691,0.00659142,0.0,0.5,1.1,6.0,linear
21,85711,34583,33879,0.256679,0.435281,0.0090998,0.0,0.5,1.1,6.0,linear
22,85479,33612,32689,0.263184,0.449244,0.0117369,0.0,0.5,1.1,6.0,linear
23,85195,32762,31585,0.269507,0.461423,0.0146744,0.0,0.5,1.1,6.0,linear
24,84523,31962,30534,0.274428,0.470645,0.0181712,0.0,0.5,1.1,6.0,linear
25,84138,31257,29473,0.281073,0.482713,0.0215543,0.0,0.5,1.1,6.0,linear
26,83565,30802,28700,0.282693,0.487204,0.0251428,0.0,0.5,1.1,6.0,linear
27,83406,30291,27923,0.286177,0.493662,0.0290768,0.0,0.5,1.1,6.0,linear
28,83206,29981,27295,0.287908,0.497551,0.0329008,0.0,0.5,1.1,6.0,linear
29,83081,29753,26744,0.288845,0.499435,0.0366065,0.0,0.5,1.1,6.0,linear
30,83038,29620,26305,0.29076,0.503136,0.0404811,0.0,0.5,1.1,6.0,linear
31,82287,29268,25695,0.292146,0.505769,0.0438028,0.0,0.5,1.1,6.0,linear
32,81920,28773,24900,0.294812,0.510612,0.0476158,0.0,0.5,1.1,6.0,linear
33,81696,28528,24357,0.296883,0.515211,0.0520632,0.0,0.5,1.1,6.0,linear
34,81470,28269,23793,0.297992,0.517064,0.0559478,0.0,0.5,1.1,6.0,linear
