generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49042,49042,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77761,48907,48907,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78898,49843,49843,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80058,50453,50453,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78933,50273,50273,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78357,50192,50192,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78064,49880,49880,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78566,50186,50186,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78477,49971,49971,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78606,50007,50007,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78287,49746,49746,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85410,49334,49334,0.0797762,0.0910895,0.0,0.0,0.5,1.3,6.0,linear
13,89261,48722,48722,0.128492,0.159166,0.0,0.0,0.5,1.3,6.0,linear
14,88395,47066,47066,0.15274,0.207316,1.26284e-05,0.0,0.5,1.3,6.0,linear
15,86068,43924,43922,0.180243,0.26237,7.55262e-05,0.0,0.5,1.3,6.0,linear
16,84607,41183,41173,0.207248,0.318301,0.000293049,0.0,0.5,1.3,6.0,linear
17,84522,38413,38386,0.230566,0.366444,0.000677908,0.0,0.5,1.3,6.0,linear
18,85228,36470,36407,0.248871,0.403662,0.00121635,0.0,0.5,1.3,6.0,linear
19,85898,34909,34786,0.26315,0.434148,0.00200657,0.0,0.5,1.3,6.0,linear
20,85871,33460,33229,0.276102,0.461309,0.00314451,0.0,0.5,1.3,6.0,linear
21,86165,32271,31922,0.285012,0.479025,0.00448126,0.0,0.5,1.3,6.0,linear
22,85415,31228,30767,0.292096,0.494093,0.00595021,0.0,0.5,1.3,6.0,linear
23,85089,30116,29532,0.299918,0.508048,0.0077127,0.0,0.5,1.3,6.0,linear
24,84177,29301,28571,0.303977,0.515761,0.00930807,0.0,0.5,1.3,6.0,linear
