generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,48989,48989,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78163,49175,49175,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80814,50722,50722,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80665,50770,50770,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78118,49724,49724,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76928,49354,49354,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78148,49869,49869,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78716,49920,49920,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79075,50140,50140,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79368,50380,50380,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79483,50639,50639,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88994,50186,50186,0.100873,0.114028,0.0,0.0,0.5,1.7,6.0,linear
13,91370,48191,48191,0.161278,0.195687,0.0,0.0,0.5,1.7,6.0,linear
14,88195,44888,44888,0.191636,0.256055,2.49509e-05,0.0,0.5,1.7,6.0,linear
15,87229,42033,42031,0.221553,0.319469,0.000133992,0.0,0.5,1.7,6.0,linear
16,87859,39229,39211,0.251823,0.381269,0.000381707,0.0,0.5,1.7,6.0,linear
17,87912,36197,36150,0.275631,0.431685,0.000887263,0.0,0.5,1.7,6.0,linear
18,88357,33896,33784,0.295997,0.473561,0.00159692,0.0,0.5,1.7,6.0,linear
19,88526,31908,31730,0.311729,0.505661,0.00261938,0.0,0.5,1.7,6.0,linear
20,87768,30147,29848,0.324187,0.531252,0.00346138,0.0,0.5,1.7,6.0,linear
21,86716,28575,28181,0.33435,0.551529,0.00495962,0.0,0.5,1.7,6.0,linear
22,86046,27318,26815,0.342835,0.567279,0.00646705,0.0,0.5,1.7,6.0,linear
