generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49233,49233,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78166,49128,49128,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79969,50373,50373,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80810,51024,51024,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78551,50127,50127,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76707,49160,49160,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77267,49217,49217,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79522,50311,50311,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79533,50610,50610,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78609,50012,50012,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77841,49770,49770,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81914,50158,50158,0.0325185,0.0384445,0.0,0.0,0.5,0.5,6.0,linear
13,83045,49510,49510,0.0548182,0.0694666,0.0,0.0,0.5,0.5,6.0,linear
14,80420,47612,47612,0.0693225,0.0979196,0.000144225,0.0,0.5,0.5,6.0,linear
15,80294,46720,46703,0.0840071,0.128717,0.000762659,0.0,0.5,0.5,6.0,linear
16,81985,46334,46250,0.0980145,0.15644,0.00203344,0.0,0.5,0.5,6.0,linear
17,82221,45351,45114,0.109953,0.181774,0.00451666,0.0,0.5,0.5,6.0,linear
18,81535,43876,43371,0.12138,0.203841,0.00822712,0.0,0.5,0.5,6.0,linear
19,81566,43246,42341,0.131,0.223824,0.0131484,0.0,0.5,0.5,6.0,linear
20,82511,42853,41438,0.139607,0.241254,0.0189332,0.0,0.5,0.5,6.0,linear
21,82496,42003,40028,0.146672,0.256174,0.0262277,0.0,0.5,0.5,6.0,linear
22,82508,41280,38606,0.152914,0.268709,0.0336343,0.0,0.5,0.5,6.0,linear
23,82807,40829,37345,0.158578,0.280224,0.0423485,0.0,0.5,0.5,6.0,linear
24,83006,40517,36099,0.162866,0.288841,0.0515623,0.0,0.5,0.5,6.0,linear
25,83486,40139,34818,0.1668,0.296524,0.060458,0.0,0.5,0.5,6.0,linear
26,83506,39913,33687,0.169901,0.302692,0.0691657,0.0,0.5,0.5,6.0,linear
27,83419,39813,32702,0.171932,0.307629,0.0790184,0.0,0.5,0.5,6.0,linear
28,83727,39854,31829,0.173661,0.310681,0.0878132,0.0,0.5,0.5,6.0,linear
29,83184,39406,30573,0.175332,0.314047,0.0969614,0.0,0.5,0.5,6.0,linear
30,82951,39100,29536,0.178208,0.319551,0.105066,0.0,0.5,0.5,6.0,linear
31,83391,39138,28758,0.180101,0.323572,0.113137,0.0,0.5,0.5,6.0,linear
32,83013,38722,27616,0.183039,0.329356,0.120121,0.0,0.5,0.5,6.0,linear
33,83125,38554,26813,0.185152,0.334064,0.127725,0.0,0.5,0.5,6.0,linear
34,83139,38466,25924,0.185918,0.335333,0.134768,0.0,0.5,0.5,6.0,linear
35,83424,38312,25165,0.187752,0.339763,0.141498,0.0,0.5,0.5,6.0,linear
36,83534,38265,24545,0.188196,0.340604,0.148817,0.0,0.5,0.5,6.0,linear
37,84131,38428,24016,0.187981,0.339601,0.153856,0.0,0.5,0.5,6.0,linear
38,83888,38446,23652,0.188952,0.341609,0.159041,0.0,0.5,0.5,6.0,linear
39,83561,38297,23129,0.189916,0.343506,0.163084,0.0,0.5,0.5,6.0,linear
40,84050,38604,22792,0.189557,0.343272,0.167414,0.0,0.5,0.5,6.0,linear
41,84374,38549,22398,0.191279,0.346501,0.171408,0.0,0.5,0.5,6.0,linear
42,83757,38317,21818,0.19141,0.346421,0.175634,0.0,0.5,0.5,6.0,linear
43,84103,38468,21514,0.191726,0.346814,0.178681,0.0,0.5,0.5,6.0,linear
44,83699,38085,20990,0.191397,0.346411,0.181762,0.0,0.5,0.5,6.0,linear
45,83600,38129,20822,0.190663,0.3462,0.183991,0.0,0.5,0.5,6.0,linear
46,83966,38217,20773,0.190221,0.344971,0.18637,0.0,0.5,0.5,6.0,linear
47,84195,38235,20642,0.191828,0.347456,0.18777,0.0,0.5,0.5,6.0,linear
48,83870,38338,20403,0.192109,0.348481,0.189185,0.0,0.5,0.5,6.0,linear
49,83521,37924,20082,0.194273,0.352187,0.190937,0.0,0.5,0.5,6.0,linear
50,83576,37882,19868,0.193846,0.351403,0.192823,0.0,0.5,0.5,6.0,linear
51,83941,37873,19663,0.193335,0.350763,0.194611,0.0,0.5,0.5,6.0,linear
52,83933,38109,19541,0.191739,0.347618,0.196179,0.0,0.5,0.5,6.0,linear
53,84301,38375,19603,0.191267,0.346109,0.197034,0.0,0.5,0.5,6.0,linear
54,84310,38295,19485,0.191574,0.347527,0.197974,0.0,0.5,0.5,6.0,linear
55,84483,38320,19465,0.19171,0.34796,0.199461,0.0,0.5,0.5,6.0,linear
56,84276,38217,19195,0.191702,0.347607,0.200597,0.0,0.5,0.5,6.0,linear
57,83873,38223,19217,0.191766,0.347886,0.200294,0.0,0.5,0.5,6.0,linear
58,84230,38385,19354,0.192329,0.348689,0.199751,0.0,0.5,0.5,6.0,linear
59,84150,38208,19299,0.191188,0.34655,0.200119,0.0,0.5,0.5,6.0,linear
60,84325,38485,19431,0.19062,0.345324,0.200976,0.0,0.5,0.5,6.0,linear
61,84355,38382,19315,0.189978,0.343956,0.201935,0.0,0.5,0.5,6.0,linear
62,84091,38299,19263,0.190282,0.344359,0.201494,0.0,0.5,0.5,6.0,linear
63,84221,38442,19381,0.190441,0.345348,0.201512,0.0,0.5,0.5,6.0,linear
