generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,48995,48995,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78156,49145,49145,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79644,50211,50211,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79307,50225,50225,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77587,49334,49334,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78120,49596,49596,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79197,50057,50057,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79611,50388,50388,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78367,49905,49905,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78084,49779,49779,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78453,50016,50016,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80129,49615,49615,0.026485,0.0311417,0.0,0.0,0.5,0.4,6.0,linear
13,81968,49581,49581,0.0463738,0.0591486,0.0,0.0,0.5,0.4,6.0,linear
14,80173,48189,48189,0.0574736,0.0820002,0.000158617,0.0,0.5,0.4,6.0,linear
15,80111,47080,47061,0.0694569,0.106849,0.000639146,0.0,0.5,0.4,6.0,linear
16,80848,46687,46618,0.0807731,0.129905,0.00203555,0.0,0.5,0.4,6.0,linear
17,81392,45981,45764,0.0916471,0.152221,0.00423202,0.0,0.5,0.4,6.0,linear
18,81416,45334,44866,0.100291,0.16977,0.00790468,0.0,0.5,0.4,6.0,linear
19,81440,44552,43676,0.109121,0.187097,0.0126471,0.0,0.5,0.4,6.0,linear
20,81525,43994,42639,0.115854,0.201106,0.0182679,0.0,0.5,0.4,6.0,linear
21,81731,43530,41579,0.121833,0.213439,0.0252626,0.0,0.5,0.4,6.0,linear
22,82107,43072,40361,0.128527,0.226754,0.0329293,0.0,0.5,0.4,6.0,linear
23,82592,42821,39378,0.132954,0.235701,0.0411651,0.0,0.5,0.4,6.0,linear
24,82221,42319,38125,0.137354,0.244644,0.0495717,0.0,0.5,0.4,6.0,linear
25,82375,42126,37046,0.14177,0.253678,0.0584721,0.0,0.5,0.4,6.0,linear
26,83370,42199,36163,0.145468,0.260834,0.0672488,0.0,0.5,0.4,6.0,linear
27,83000,41748,34838,0.148003,0.265236,0.0765477,0.0,0.5,0.4,6.0,linear
28,82712,41463,33676,0.150059,0.269765,0.0850045,0.0,0.5,0.4,6.0,linear
29,82076,40883,32280,0.152321,0.274722,0.0946446,0.0,0.5,0.4,6.0,linear
30,82305,40535,31063,0.154656,0.279432,0.103067,0.0,0.5,0.4,6.0,linear
31,82879,40609,30205,0.156281,0.283099,0.111931,0.0,0.5,0.4,6.0,linear
32,83175,40653,29366,0.158461,0.287255,0.120546,0.0,0.5,0.4,6.0,linear
