generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,73041,19353,9020,0.384372,0.639746,0.161591,0.0,0.5,1.6,6.0,linear
36,71993,18935,8587,0.388225,0.645473,0.166071,0.0,0.5,1.6,6.0,linear
37,71761,18687,8219,0.390657,0.648992,0.169851,0.0,0.5,1.6,6.0,linear
38,71205,18208,7749,0.393769,0.653981,0.173576,0.0,0.5,1.6,6.0,linear
39,70468,17537,7304,0.396283,0.657852,0.177025,0.0,0.5,1.6,6.0,linear
40,69307,17001,6880,0.399405,0.661691,0.179063,0.0,0.5,1.6,6.0,linear
41,67971,16436,6472,0.402422,0.665186,0.18156,0.0,0.5,1.6,6.0,linear
42,66679,16062,6166,0.405292,0.668586,0.182425,0.0,0.5,1.6,6.0,linear
43,65919,15770,5873,0.410118,0.675886,0.183194,0.0,0.5,1.6,6.0,linear
44,65180,15371,5662,0.411452,0.678098,0.185212,0.0,0.5,1.6,6.0,linear
45,64438,14891,5323,0.415751,0.683684,0.186428,0.0,0.5,1.6,6.0,linear
46,63270,14403,5040,0.416306,0.683212,0.187977,0.0,0.5,1.6,6.0,linear
47,62550,14336,5012,0.419385,0.686543,0.188722,0.0,0.5,1.6,6.0,linear
48,61423,13862,4796,0.423035,0.692384,0.189587,0.0,0.5,1.6,6.0,linear
49,60972,13443,4619,0.426876,0.698672,0.189043,0.0,0.5,1.6,6.0,linear
50,60057,13021,4392,0.430508,0.702765,0.187892,0.0,0.5,1.6,6.0,linear
51,58645,12613,4257,0.43331,0.705131,0.188036,0.0,0.5,1.6,6.0,linear
52,57528,12125,4017,0.438875,0.71323,0.187442,0.0,0.5,1.6,6.0,linear
53,56607,11635,3749,0.443711,0.717553,0.186736,0.0,0.5,1.6,6.0,linear
54,55403,11334,3612,0.447919,0.722945,0.186765,0.0,0.5,1.6,6.0,linear
55,53878,10733,3313,0.45351,0.72946,0.186096,0.0,0.5,1.6,6.0,linear
56,52977,10359,3189,0.458211,0.734393,0.186985,0.0,0.5,1.6,6.0,linear
57,51997,9950,2981,0.461095,0.737929,0.187625,0.0,0.5,1.6,6.0,linear
58,50731,9525,2881,0.465147,0.740984,0.186214,0.0,0.5,1.6,6.0,linear
59,49476,9112,2676,0.471329,0.746976,0.186744,0.0,0.5,1.6,6.0,linear
60,47947,8715,2539,0.476046,0.750605,0.185853,0.0,0.5,1.6,6.0,linear
61,46778,8347,2378,0.482368,0.75709,0.183829,0.0,0.5,1.6,6.0,linear
62,45546,7871,2239,0.488445,0.764035,0.182586,0.0,0.5,1.6,6.0,linear
63,44734,7333,2095,0.498044,0.774516,0.181658,0.0,0.5,1.6,6.0,linear
64,43300,6910,1941,0.505842,0.781969,0.177871,0.0,0.5,1.6,6.0,linear
65,41612,6429,1813,0.513473,0.787605,0.175668,0.0,0.5,1.6,6.0,linear
66,39956,5999,1699,0.522345,0.795173,0.171167,0.0,0.5,1.6,6.0,linear
67,38473,5551,1554,0.528689,0.800551,0.170598,0.0,0.5,1.6,6.0,linear
68,37399,5138,1382,0.53989,0.809467,0.168349,0.0,0.5,1.6,6.0,linear
69,36035,4717,1252,0.553001,0.816447,0.163476,0.0,0.5,1.6,6.0,linear
70,34023,4303,1120,0.561957,0.822972,0.162214,0.0,0.5,1.6,6.0,linear
71,32585,3956,1000,0.572763,0.829703,0.158908,0.0,0.5,1.6,6.0,linear
72,31247,3513,862,0.590298,0.84269,0.152338,0.0,0.5,1.6,6.0,linear
73,29804,3035,726,0.605832,0.854843,0.148941,0.0,0.5,1.6,6.0,linear
74,28436,2601,606,0.627803,0.866998,0.142424,0.0,0.5,1.6,6.0,linear
75,26626,2247,510,0.649032,0.878955,0.135169,0.0,0.5,1.6,6.0,linear
76,25114,1934,437,0.669903,0.892779,0.127664,0.0,0.5,1.6,6.0,linear
77,23504,1582,347,0.696793,0.904972,0.117648,0.0,0.5,1.6,6.0,linear
78,22352,1319,305,0.717354,0.916573,0.109988,0.0,0.5,1.6,6.0,linear
79,21310,1085,261,0.746013,0.928888,0.0970693,0.0,0.5,1.6,6.0,linear
80,20127,858,206,0.7724,0.938764,0.0873019,0.0,0.5,1.6,6.0,linear
81,19061,682,155,0.804387,0.949044,0.0746043,0.0,0.5,1.6,6.0,linear
82,18171,515,106,0.830717,0.95932,0.0654678,0.0,0.5,1.6,6.0,linear
83,17485,408,76,0.85795,0.967431,0.0548698,0.0,0.5,1.6,6.0,linear
84,16919,317,58,0.886609,0.975627,0.0452795,0.0,0.5,1.6,6.0,linear
85,16213,218,47,0.906868,0.983046,0.0362148,0.0,0.5,1.6,6.0,linear
86,15812,141,31,0.930327,0.988559,0.0273608,0.0,0.5,1.6,6.0,linear
87,15477,96,23,0.946676,0.992079,0.0199576,0.0,0.5,1.6,6.0,linear
88,15344,55,18,0.963617,0.995396,0.0139075,0.0,0.5,1.6,6.0,linear
89,15007,30,11,0.97816,0.997295,0.00837952,0.0,0.5,1.6,6.0,linear
90,14726,20,10,0.985457,0.998519,0.00555481,0.0,0.5,1.6,6.0,linear
91,14774,11,5,0.990911,0.999259,0.00302969,0.0,0.5,1.6,6.0,linear
92,14641,6,2,0.995227,0.999591,0.00153416,0.0,0.5,1.6,6.0,linear
93,14522,2,1,0.996874,0.999863,0.00130539,0.0,0.5,1.6,6.0,linear
94,14420,0,0,0.998406,1.0,0.000485067,0.0,0.5,1.6,6.0,linear

