generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49079,49079,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78330,49285,49285,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79342,50099,50099,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81162,51227,51227,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77870,49690,49690,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76051,48826,48826,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78495,49955,49955,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80234,50627,50627,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78942,49950,49950,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78042,49850,49850,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79614,50750,50750,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86377,50236,50236,0.0741842,0.0847883,0.0,0.0,0.5,1.2,6.0,linear
13,87183,48281,48281,0.122398,0.151435,0.0,0.0,0.5,1.2,6.0,linear
14,85857,46439,46439,0.147707,0.20184,0.0,0.0,0.5,1.2,6.0,linear
15,85047,44099,44099,0.173563,0.254857,0.0,0.0,0.5,1.2,6.0,linear
16,84813,41661,41661,0.195803,0.301017,4.15162e-06,0.0,0.5,1.2,6.0,linear
17,84377,39082,39081,0.218778,0.349228,4.07491e-06,0.0,0.5,1.2,6.0,linear
18,84522,37021,37020,0.236389,0.386533,3.99914e-06,0.0,0.5,1.2,6.0,linear
19,85473,35537,35536,0.250227,0.415447,1.57859e-05,0.0,0.5,1.2,6.0,linear
20,85645,34271,34269,0.262481,0.440278,1.9545e-05,0.0,0.5,1.2,6.0,linear
21,85537,33158,33157,0.271097,0.458392,3.9072e-05,0.0,0.5,1.2,6.0,linear
22,84799,32057,32052,0.278906,0.473591,4.69987e-05,0.0,0.5,1.2,6.0,linear
23,84718,31379,31373,0.284116,0.484805,5.88337e-05,0.0,0.5,1.2,6.0,linear
24,83848,30508,30501,0.291643,0.498308,7.06442e-05,0.0,0.5,1.2,6.0,linear
25,84222,29986,29977,0.295653,0.505693,9.79478e-05,0.0,0.5,1.2,6.0,linear
26,83606,29372,29365,0.298803,0.511742,0.000114379,0.0,0.5,1.2,6.0,linear
27,82940,28709,28701,0.302595,0.519142,0.000134499,0.0,0.5,1.2,6.0,linear
28,82775,28307,28295,0.306392,0.526228,0.000111102,0.0,0.5,1.2,6.0,linear
29,81779,27776,27769,0.309567,0.532149,0.000127942,0.0,0.5,1.2,6.0,linear
30,81086,27325,27315,0.311007,0.534261,0.000161267,0.0,0.5,1.2,6.0,linear
31,80673,27085,27073,0.312223,0.537192,0.000157166,0.0,0.5,1.2,6.0,linear
32,80612,26883,26869,0.312864,0.538658,0.000186031,0.0,0.5,1.2,6.0,linear
33,80552,26651,26640,0.315842,0.54435,0.000190033,0.0,0.5,1.2,6.0,linear
34,80313,26210,26198,0.317499,0.547338,0.000157793,0.0,0.5,1.2,6.0,linear
35,79987,25979,25967,0.318599,0.548588,0.00017929,0.0,0.5,1.2,6.0,linear
36,79474,25801,25785,0.318886,0.549513,0.000187734,0.0,0.5,1.2,6.0,linear
37,79568,25680,25666,0.319109,0.549913,0.000216055,0.0,0.5,1.2,6.0,linear
38,79851,25694,25678,0.321662,0.554187,0.000232721,0.0,0.5,1.2,6.0,linear
39,79002,25364,25349,0.322655,0.556441,0.000246198,0.0,0.5,1.2,6.0,linear
