generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49335,49335,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78314,49310,49310,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,78254,49518,49518,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79904,50388,50388,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79681,50379,50379,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78859,50171,50171,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78528,50292,50292,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78029,50166,50166,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77357,49691,49691,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77805,49584,49584,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77618,49153,49153,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96646,50008,50008,0.156849,0.174762,0.0,0.0,0.5,2.9,6.0,linear
13,103610,48310,48310,0.241619,0.28426,0.0,0.0,0.5,2.9,6.0,linear
14,99387,44053,44053,0.27748,0.354402,0.0,0.0,0.5,2.9,6.0,linear
15,96426,39601,39601,0.312532,0.429237,0.0,0.0,0.5,2.9,6.0,linear
16,96183,35812,35812,0.345568,0.499923,0.0,0.0,0.5,2.9,6.0,linear
17,95899,31829,31829,0.374965,0.560247,0.0,0.0,0.5,2.9,6.0,linear
18,94914,27803,27803,0.399301,0.608987,3.60347e-06,0.0,0.5,2.9,6.0,linear
19,93949,25072,25071,0.416707,0.643324,7.29458e-06,0.0,0.5,2.9,6.0,linear
20,91872,22727,22725,0.430522,0.668141,1.48466e-05,0.0,0.5,2.9,6.0,linear
21,90275,20873,20869,0.443871,0.688966,1.89984e-05,0.0,0.5,2.9,6.0,linear
22,87074,18966,18964,0.456143,0.707978,2.35198e-05,0.0,0.5,2.9,6.0,linear
23,84690,17463,17461,0.466719,0.722908,1.61674e-05,0.0,0.5,2.9,6.0,linear
24,81874,16073,16071,0.477898,0.736777,2.51824e-05,0.0,0.5,2.9,6.0,linear
25,79154,14610,14607,0.488454,0.749238,3.48426e-05,0.0,0.5,2.9,6.0,linear
26,76522,13476,13472,0.498801,0.758261,4.54038e-05,0.0,0.5,2.9,6.0,linear
27,73264,12357,12356,0.506865,0.767358,6.14605e-05,0.0,0.5,2.9,6.0,linear
28,70606,11503,11500,0.517462,0.776979,3.96975e-05,0.0,0.5,2.9,6.0,linear
29,67827,10419,10417,0.527739,0.788449,7.72535e-05,0.0,0.5,2.9,6.0,linear
30,65615,9480,9476,0.540087,0.79903,6.46831e-05,0.0,0.5,2.9,6.0,linear
31,63265,8706,8702,0.553995,0.810278,6.24085e-05,0.0,0.5,2.9,6.0,linear
32,60128,7862,7858,0.564687,0.820036,9.54529e-05,0.0,0.5,2.9,6.0,linear
33,57601,7042,7040,0.578515,0.829514,8.81912e-05,0.0,0.5,2.9,6.0,linear
34,55257,6278,6274,0.593073,0.840707,6.63667e-05,0.0,0.5,2.9,6.0,linear
35,53127,5695,5692,0.608847,0.849907,7.01695e-05,0.0,0.5,2.9,6.0,linear
36,50602,5056,5054,0.625379,0.861222,4.46136e-05,0.0,0.5,2.9,6.0,linear
37,48292,4425,4423,0.643377,0.873461,4.74286e-05,0.0,0.5,2.9,6.0,linear
38,46119,3755,3752,0.663469,0.886517,6.714e-05,0.0,0.5,2.9,6.0,linear
39,44028,3186,3185,0.683011,0.89603,7.17901e-05,0.0,0.5,2.9,6.0,linear
40,41781,2651,2651,0.705977,0.907529,3.84734e-05,0.0,0.5,2.9,6.0,linear
41,39525,2212,2212,0.730102,0.918284,2.08407e-05,0.0,0.5,2.9,6.0,linear
42,37647,1851,1851,0.755991,0.928082,2.23349e-05,0.0,0.5,2.9,6.0,linear
43,35773,1470,1470,0.784641,0.940246,1.19844e-05,0.0,0.5,2.9,6.0,linear
44,34014,1177,1177,0.81037,0.949406,0.0,0.0,0.5,2.9,6.0,linear
45,32412,905,905,0.834246,0.958675,0.0,0.0,0.5,2.9,6.0,linear
46,31276,716,716,0.862493,0.966765,0.0,0.0,0.5,2.9,6.0,linear
47,30346,571,571,0.889988,0.974556,0.0,0.0,0.5,2.9,6.0,linear
48,29359,407,407,0.910312,0.98044,0.0,0.0,0.5,2.9,6.0,linear
49,28760,280,280,0.9286,0.986293,0.0,0.0,0.5,2.9,6.0,linear
50,28034,188,188,0.94668,0.990688,0.0,0.0,0.5,2.9,6.0,linear
51,27619,125,125,0.960064,0.993573,0.0,0.0,0.5,2.9,6.0,linear
52,27304,78,78,0.973046,0.996023,0.0,0.0,0.5,2.9,6.0,linear
53,26847,47,47,0.98218,0.997344,0.0,0.0,0.5,2.9,6.0,linear
54,26706,39,39,0.988689,0.998099,0.0,0.0,0.5,2.9,6.0,linear
55,26402,23,23,0.991942,0.998946,0.0,0.0,0.5,2.9,6.0,linear
56,26248,14,14,0.994985,0.999354,0.0,0.0,0.5,2.9,6.0,linear
57,26405,5,5,0.997144,0.999697,0.0,0.0,0.5,2.9,6.0,linear
58,26135,3,3,0.998566,0.999809,0.0,0.0,0.5,2.9,6.0,linear
59,26312,2,2,0.999164,0.999924,0.0,0.0,0.5,2.9,6.0,linear
60,26262,0,0,0.9996,1.0,0.0,0.0,0.5,2.9,6.0,linear

