generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49592,49592,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78157,49592,49592,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78833,50034,50034,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78868,50192,50192,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78666,50184,50184,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77614,49755,49755,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77442,49525,49525,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78213,49791,49791,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79742,50565,50565,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79071,50245,50245,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77426,49491,49491,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90523,49966,49966,0.115714,0.130421,0.0,0.0,0.5,2.0,6.0,linear
13,95444,48447,48447,0.184048,0.22092,0.0,0.0,0.5,2.0,6.0,linear
14,90696,44403,44403,0.21738,0.288265,0.0,0.0,0.5,2.0,6.0,linear
15,89348,41095,41095,0.249331,0.355302,3.98508e-06,0.0,0.5,2.0,6.0,linear
16,89524,38250,38250,0.278979,0.417985,3.87886e-06,0.0,0.5,2.0,6.0,linear
17,90185,35219,35219,0.303784,0.470049,3.83101e-06,0.0,0.5,2.0,6.0,linear
18,89556,32117,32117,0.326192,0.515425,7.57432e-06,0.0,0.5,2.0,6.0,linear
19,89330,29868,29866,0.342694,0.548768,1.50937e-05,0.0,0.5,2.0,6.0,linear
20,88456,27855,27853,0.355765,0.57459,3.78708e-05,0.0,0.5,2.0,6.0,linear
21,87917,26245,26242,0.365529,0.593281,4.19258e-05,0.0,0.5,2.0,6.0,linear
22,86254,24851,24847,0.374419,0.60939,5.41515e-05,0.0,0.5,2.0,6.0,linear
23,84766,23627,23621,0.381783,0.622131,8.2362e-05,0.0,0.5,2.0,6.0,linear
