generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49279,49279,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78285,49086,49086,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80630,50692,50692,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81421,51267,51267,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79257,50462,50462,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77608,49774,49774,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78091,50011,50011,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79117,50295,50295,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78432,49740,49740,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78215,49562,49562,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78609,50094,50094,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87657,50002,50002,0.0908214,0.1036,0.0,0.0,0.5,1.5,6.0,linear
13,90016,48028,48028,0.146827,0.180625,0.0,0.0,0.5,1.5,6.0,linear
14,87533,45200,45200,0.173579,0.234408,5.05608e-05,0.0,0.5,1.5,6.0,linear
15,85779,42361,42356,0.203051,0.295294,0.000229993,0.0,0.5,1.5,6.0,linear
16,86932,40245,40222,0.22849,0.348378,0.000757187,0.0,0.5,1.5,6.0,linear
17,87651,38048,37961,0.252813,0.3986,0.00162196,0.0,0.5,1.5,6.0,linear
18,87211,35514,35330,0.271907,0.437896,0.00300149,0.0,0.5,1.5,6.0,linear
19,86583,33345,32995,0.28732,0.469061,0.00451118,0.0,0.5,1.5,6.0,linear
20,86302,31930,31413,0.298648,0.493256,0.00688753,0.0,0.5,1.5,6.0,linear
21,86248,30722,29961,0.308671,0.512435,0.00952366,0.0,0.5,1.5,6.0,linear
22,85518,29506,28491,0.318243,0.532251,0.0128096,0.0,0.5,1.5,6.0,linear
23,84556,28322,26985,0.325052,0.54535,0.016233,0.0,0.5,1.5,6.0,linear
24,83994,27296,25754,0.333166,0.559454,0.019422,0.0,0.5,1.5,6.0,linear
25,83206,26222,24479,0.337523,0.567636,0.0234832,0.0,0.5,1.5,6.0,linear
26,82673,25362,23282,0.342043,0.575348,0.0274803,0.0,0.5,1.5,6.0,linear
27,81435,24654,22328,0.345432,0.581256,0.0319226,0.0,0.5,1.5,6.0,linear
28,80826,24240,21517,0.348861,0.587161,0.0359465,0.0,0.5,1.5,6.0,linear
29,79773,23766,20808,0.352017,0.593647,0.0397555,0.0,0.5,1.5,6.0,linear
30,79122,23147,19920,0.354548,0.597804,0.0442938,0.0,0.5,1.5,6.0,linear
31,78989,22884,19379,0.357237,0.602695,0.0481067,0.0,0.5,1.5,6.0,linear
32,78251,22382,18690,0.359194,0.606082,0.0518556,0.0,0.5,1.5,6.0,linear
33,77892,22195,18308,0.360358,0.607369,0.0556212,0.0,0.5,1.5,6.0,linear
