generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49146,49146,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78133,48990,48990,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79778,50088,50088,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80396,50703,50703,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79344,50472,50472,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77862,50118,50118,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78055,50109,50109,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78164,49874,49874,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78022,49556,49556,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77874,49200,49200,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78576,49515,49515,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87800,50203,50203,0.0846566,0.0974121,0.0,0.0,0.5,1.4,6.0,linear
13,90984,49104,49104,0.137283,0.168302,0.0,0.0,0.5,1.4,6.0,linear
14,86796,45745,45745,0.164516,0.222628,0.000144052,0.0,0.5,1.4,6.0,linear
15,85062,42847,42831,0.192922,0.280704,0.000751058,0.0,0.5,1.4,6.0,linear
16,85329,40229,40142,0.219754,0.336429,0.00208596,0.0,0.5,1.4,6.0,linear
17,86193,37999,37746,0.242247,0.38384,0.00455928,0.0,0.5,1.4,6.0,linear
18,86762,36159,35627,0.260889,0.422969,0.00818375,0.0,0.5,1.4,6.0,linear
19,86683,34345,33384,0.276164,0.454478,0.0136911,0.0,0.5,1.4,6.0,linear
20,87027,33186,31660,0.287171,0.476424,0.0200216,0.0,0.5,1.4,6.0,linear
21,86455,31785,29643,0.296264,0.494122,0.0275308,0.0,0.5,1.4,6.0,linear
22,85944,30380,27498,0.305676,0.512278,0.0359577,0.0,0.5,1.4,6.0,linear
23,85107,29283,25574,0.312898,0.526237,0.045722,0.0,0.5,1.4,6.0,linear
24,84264,28305,23790,0.317076,0.535384,0.0552772,0.0,0.5,1.4,6.0,linear
25,83616,27585,22309,0.322207,0.544938,0.0652719,0.0,0.5,1.4,6.0,linear
26,82950,26755,20753,0.327999,0.555097,0.0741307,0.0,0.5,1.4,6.0,linear
27,82396,26210,19634,0.331584,0.56142,0.0847158,0.0,0.5,1.4,6.0,linear
28,81724,25620,18263,0.335015,0.567877,0.0939959,0.0,0.5,1.4,6.0,linear
29,80996,25094,17204,0.337964,0.572887,0.102475,0.0,0.5,1.4,6.0,linear
30,80149,24735,16282,0.339534,0.576309,0.111855,0.0,0.5,1.4,6.0,linear
31,79579,24239,15291,0.342871,0.582107,0.119513,0.0,0.5,1.4,6.0,linear
32,78800,23756,14426,0.344462,0.583665,0.12729,0.0,0.5,1.4,6.0,linear
33,78220,23452,13677,0.348742,0.591235,0.133287,0.0,0.5,1.4,6.0,linear
34,77563,22922,12979,0.35131,0.59637,0.13915,0.0,0.5,1.4,6.0,linear
35,77177,22641,12389,0.35232,0.597582,0.144947,0.0,0.5,1.4,6.0,linear
36,76418,22309,11748,0.353888,0.600477,0.149259,0.0,0.5,1.4,6.0,linear
37,75446,21750,11222,0.355166,0.602075,0.153928,0.0,0.5,1.4,6.0,linear
38,75158,21670,11000,0.357036,0.605677,0.158301,0.0,0.5,1.4,6.0,linear
39,74481,21139,10501,0.359961,0.609846,0.160938,0.0,0.5,1.4,6.0,linear
40,73866,20789,10184,0.362152,0.613082,0.163709,0.0,0.5,1.4,6.0,linear
41,73313,20514,9778,0.362687,0.61431,0.166287,0.0,0.5,1.4,6.0,linear
42,73299,20608,9736,0.362992,0.615113,0.170075,0.0,0.5,1.4,6.0,linear
43,72528,20166,9251,0.364572,0.617094,0.172045,0.0,0.5,1.4,6.0,linear
44,72538,20068,9039,0.365494,0.618674,0.17525,0.0,0.5,1.4,6.0,linear
45,72161,19932,8826,0.367079,0.621346,0.176853,0.0,0.5,1.4,6.0,linear
46,71675,19598,8603,0.368902,0.623652,0.17784,0.0,0.5,1.4,6.0,linear
47,71115,19266,8287,0.370051,0.624993,0.179888,0.0,0.5,1.4,6.0,linear
48,70608,19193,8126,0.369853,0.624375,0.179772,0.0,0.5,1.4,6.0,linear
49,70307,19172,7982,0.370923,0.626648,0.1812,0.0,0.5,1.4,6.0,linear
50,70156,18899,7860,0.370322,0.625113,0.181833,0.0,0.5,1.4,6.0,linear
51,70278,19029,7871,0.370514,0.624683,0.183395,0.0,0.5,1.4,6.0,linear
52,69841,18936,7823,0.37138,0.625762,0.183807,0.0,0.5,1.4,6.0,linear
53,69599,18828,7799,0.373157,0.628411,0.18397,0.0,0.5,1.4,6.0,linear
54,69470,18674,7712,0.374581,0.630969,0.184353,0.0,0.5,1.4,6.0,linear
55,69201,18459,7569,0.374121,0.630433,0.183833,0.0,0.5,1.4,6.0,linear
56,69403,18513,7580,0.374245,0.631153,0.184934,0.0,0.5,1.4,6.0,linear
57,68719,18247,7444,0.374742,0.631843,0.185051,0.0,0.5,1.4,6.0,linear
