generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49504,49504,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78035,49243,49243,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79694,50194,50194,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80650,50904,50904,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79520,50419,50419,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77643,49809,49809,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77851,50104,50104,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78623,50243,50243,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77678,49599,49599,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78042,49833,49833,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79251,50388,50388,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89403,50249,50249,0.105729,0.119544,0.0,0.0,0.5,1.8,6.0,linear
13,92654,48264,48264,0.169099,0.205141,0.0,0.0,0.5,1.8,6.0,linear
14,89433,44777,44777,0.199926,0.266719,0.0,0.0,0.5,1.8,6.0,linear
15,88037,41576,41576,0.231088,0.332737,0.0,0.0,0.5,1.8,6.0,linear
16,88893,38782,38782,0.261847,0.396747,0.0,0.0,0.5,1.8,6.0,linear
17,89304,35902,35902,0.287842,0.451468,0.0,0.0,0.5,1.8,6.0,linear
18,88723,32987,32987,0.311005,0.4993,0.0,0.0,0.5,1.8,6.0,linear
19,88245,30578,30578,0.332283,0.54075,0.0,0.0,0.5,1.8,6.0,linear
20,86707,28146,28146,0.349814,0.575186,0.0,0.0,0.5,1.8,6.0,linear
21,85272,25780,25780,0.36667,0.605663,0.0,0.0,0.5,1.8,6.0,linear
22,82924,23458,23458,0.38237,0.633621,0.0,0.0,0.5,1.8,6.0,linear
23,79761,21228,21228,0.397389,0.660103,0.0,0.0,0.5,1.8,6.0,linear
24,76900,19140,19140,0.410842,0.680768,0.0,0.0,0.5,1.8,6.0,linear
25,73214,17086,17086,0.425237,0.702554,0.0,0.0,0.5,1.8,6.0,linear
26,69707,15175,15175,0.439523,0.725011,0.0,0.0,0.5,1.8,6.0,linear
27,65944,13432,13432,0.455784,0.746092,0.0,0.0,0.5,1.8,6.0,linear
28,62249,11690,11690,0.470419,0.764465,0.0,0.0,0.5,1.8,6.0,linear
29,58206,10124,10124,0.486703,0.782637,0.0,0.0,0.5,1.8,6.0,linear
30,53674,8576,8576,0.502672,0.801427,0.0,0.0,0.5,1.8,6.0,linear
31,50018,7167,7167,0.523141,0.819706,0.0,0.0,0.5,1.8,6.0,linear
32,45993,5972,5972,0.546,0.840269,0.0,0.0,0.5,1.8,6.0,linear
33,42035,4830,4830,0.570398,0.859548,0.0,0.0,0.5,1.8,6.0,linear
34,37982,3728,3728,0.596059,0.878775,0.0,0.0,0.5,1.8,6.0,linear
35,34399,2899,2899,0.624298,0.893786,0.0,0.0,0.5,1.8,6.0,linear
36,31128,2152,2152,0.659603,0.911962,0.0,0.0,0.5,1.8,6.0,linear
37,28140,1527,1527,0.700446,0.930267,0.0,0.0,0.5,1.8,6.0,linear
38,25330,1051,1051,0.74432,0.94455,0.0,0.0,0.5,1.8,6.0,linear
39,22900,713,713,0.789213,0.95816,0.0,0.0,0.5,1.8,6.0,linear
40,21013,500,500,0.835519,0.968981,0.0,0.0,0.5,1.8,6.0,linear
41,19442,315,315,0.873465,0.978658,0.0,0.0,0.5,1.8,6.0,linear
42,18458,197,197,0.911304,0.986871,0.0,0.0,0.5,1.8,6.0,linear
43,17674,109,109,0.940064,0.992515,0.0,0.0,0.5,1.8,6.0,linear
44,17090,56,56,0.961852,0.996102,0.0,0.0,0.5,1.8,6.0,linear
45,16770,28,28,0.97727,0.998175,0.0,0.0,0.5,1.8,6.0,linear
46,16497,9,9,0.986928,0.999337,0.0,0.0,0.5,1.8,6.0,linear
47,16525,1,1,0.993445,0.999819,0.0,0.0,0.5,1.8,6.0,linear
48,16343,0,0,0.99743,1.0,0.0,0.0,0.5,1.8,6.0,linear

