generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49332,49332,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78286,49317,49317,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79590,50232,50232,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79909,50675,50675,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78338,49994,49994,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76713,49203,49203,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77870,49465,49465,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78875,49827,49827,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79032,50073,50073,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79050,50128,50128,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78924,50093,50093,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94327,49891,49891,0.148746,0.165558,0.0,0.0,0.5,2.7,6.0,linear
13,100496,47814,47814,0.230148,0.271922,0.0,0.0,0.5,2.7,6.0,linear
14,97248,44100,44100,0.265286,0.342347,7.68835e-06,0.0,0.5,2.7,6.0,linear
15,95597,40159,40157,0.300469,0.416853,3.01777e-05,0.0,0.5,2.7,6.0,linear
16,94651,36213,36208,0.331979,0.483983,6.6831e-05,0.0,0.5,2.7,6.0,linear
17,94414,32284,32275,0.360536,0.543173,0.000124364,0.0,0.5,2.7,6.0,linear
18,93515,28828,28810,0.383389,0.58924,0.000295921,0.0,0.5,2.7,6.0,linear
19,92411,26055,26019,0.401299,0.62473,0.000433626,0.0,0.5,2.7,6.0,linear
20,91308,23816,23766,0.415911,0.650879,0.000606539,0.0,0.5,2.7,6.0,linear
21,89359,21651,21581,0.428261,0.671944,0.000964269,0.0,0.5,2.7,6.0,linear
22,87411,20217,20118,0.438699,0.686957,0.00126815,0.0,0.5,2.7,6.0,linear
23,84774,18719,18602,0.448901,0.702001,0.00142333,0.0,0.5,2.7,6.0,linear
24,81670,17170,17049,0.457568,0.714678,0.00170343,0.0,0.5,2.7,6.0,linear
25,79867,15960,15829,0.467735,0.727284,0.00191705,0.0,0.5,2.7,6.0,linear
26,77122,14727,14587,0.476769,0.738617,0.00231465,0.0,0.5,2.7,6.0,linear
27,74451,13566,13418,0.485295,0.747563,0.00274778,0.0,0.5,2.7,6.0,linear
28,72208,12618,12451,0.495183,0.757957,0.00297998,0.0,0.5,2.7,6.0,linear
29,69764,11766,11594,0.50607,0.767279,0.0033182,0.0,0.5,2.7,6.0,linear
30,67079,10918,10732,0.514142,0.775687,0.00363516,0.0,0.5,2.7,6.0,linear
31,64800,10105,9918,0.523624,0.784597,0.00410004,0.0,0.5,2.7,6.0,linear
32,62851,9423,9228,0.534126,0.792457,0.00435774,0.0,0.5,2.7,6.0,linear
33,60599,8694,8502,0.542429,0.801287,0.00464441,0.0,0.5,2.7,6.0,linear
34,58687,8031,7856,0.554153,0.810877,0.00494622,0.0,0.5,2.7,6.0,linear
35,56458,7316,7123,0.56563,0.82072,0.00526209,0.0,0.5,2.7,6.0,linear
36,54189,6632,6422,0.577659,0.829064,0.00573825,0.0,0.5,2.7,6.0,linear
37,52301,6031,5821,0.590697,0.837743,0.00607498,0.0,0.5,2.7,6.0,linear
