generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49365,49365,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78098,49316,49316,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79981,50449,50449,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79940,50496,50496,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,77610,49502,49502,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77880,49555,49555,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,79207,50069,50069,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79582,50287,50287,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78228,49925,49925,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78456,49945,49945,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79280,50322,50322,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93611,50259,50259,0.135026,0.150513,0.0,0.0,0.5,2.4,6.0,linear
13,96659,47316,47316,0.212113,0.251903,0.0,0.0,0.5,2.4,6.0,linear
14,93606,43793,43793,0.244756,0.318808,3.94145e-06,0.0,0.5,2.4,6.0,linear
15,93006,40688,40687,0.278455,0.389058,3.07659e-05,0.0,0.5,2.4,6.0,linear
16,93388,37364,37359,0.307596,0.452112,6.78462e-05,0.0,0.5,2.4,6.0,linear
17,92893,33935,33924,0.335973,0.511618,0.000130287,0.0,0.5,2.4,6.0,linear
18,92460,30683,30667,0.36006,0.559071,0.000188808,0.0,0.5,2.4,6.0,linear
19,91117,27998,27975,0.375837,0.592073,0.000279269,0.0,0.5,2.4,6.0,linear
20,89858,25717,25684,0.390123,0.618339,0.00037085,0.0,0.5,2.4,6.0,linear
21,88776,23830,23790,0.403653,0.641027,0.000475607,0.0,0.5,2.4,6.0,linear
22,86636,21943,21894,0.4139,0.65896,0.000609236,0.0,0.5,2.4,6.0,linear
23,84576,20478,20432,0.423013,0.673784,0.000645845,0.0,0.5,2.4,6.0,linear
24,82223,19109,19053,0.430287,0.68536,0.000763116,0.0,0.5,2.4,6.0,linear
25,80508,17971,17916,0.439737,0.696986,0.000908756,0.0,0.5,2.4,6.0,linear
26,78335,16890,16829,0.44639,0.705087,0.00105804,0.0,0.5,2.4,6.0,linear
27,75825,15870,15794,0.454281,0.715206,0.00127985,0.0,0.5,2.4,6.0,linear
28,73753,14814,14723,0.46038,0.723217,0.00148632,0.0,0.5,2.4,6.0,linear
29,72183,14178,14086,0.467254,0.730799,0.00180984,0.0,0.5,2.4,6.0,linear
30,69834,13269,13144,0.473533,0.738552,0.00214732,0.0,0.5,2.4,6.0,linear
31,68407,12557,12424,0.481773,0.746572,0.00251819,0.0,0.5,2.4,6.0,linear
32,66291,11817,11680,0.488835,0.755183,0.00256981,0.0,0.5,2.4,6.0,linear
33,64813,11125,10989,0.496563,0.763836,0.00258281,0.0,0.5,2.4,6.0,linear
34,62863,10397,10278,0.505413,0.774407,0.00285402,0.0,0.5,2.4,6.0,linear
35,61006,9712,9594,0.513131,0.780957,0.00282142,0.0,0.5,2.4,6.0,linear
36,59587,9132,9015,0.52328,0.789544,0.0029078,0.0,0.5,2.4,6.0,linear
37,56982,8392,8276,0.530354,0.79551,0.0031768,0.0,0.5,2.4,6.0,linear
38,54835,7796,7692,0.540533,0.802377,0.00360196,0.0,0.5,2.4,6.0,linear
39,52543,7090,6974,0.551244,0.812057,0.00361118,0.0,0.5,2.4,6.0,linear
40,50660,6337,6232,0.564667,0.822753,0.003556,0.0,0.5,2.4,6.0,linear
41,48424,5741,5623,0.578727,0.833519,0.00374031,0.0,0.5,2.4,6.0,linear
42,45947,5035,4932,0.59445,0.845492,0.00345675,0.0,0.5,2.4,6.0,linear
43,43906,4515,4419,0.610679,0.855306,0.00374078,0.0,0.5,2.4,6.0,linear
44,41877,4094,4001,0.625946,0.862482,0.00416233,0.0,0.5,2.4,6.0,linear
45,39939,3619,3527,0.643798,0.873037,0.00422066,0.0,0.5,2.4,6.0,linear
