generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,48927,48927,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77964,49115,49115,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80068,50324,50324,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81378,51100,51100,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78330,49998,49998,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77627,49841,49841,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78258,50103,50103,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77518,49352,49352,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77370,49142,49142,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79745,50338,50338,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80243,50740,50740,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88430,50134,50134,0.0951068,0.107381,0.0,0.0,0.5,1.6,6.0,linear
13,89944,47690,47690,0.155103,0.188383,0.0,0.0,0.5,1.6,6.0,linear
14,87717,44910,44910,0.182559,0.244614,0.0,0.0,0.5,1.6,6.0,linear
15,87451,42419,42419,0.211359,0.305121,0.0,0.0,0.5,1.6,6.0,linear
16,87771,39778,39778,0.239224,0.364308,0.0,0.0,0.5,1.6,6.0,linear
17,87940,37155,37155,0.264952,0.418221,0.0,0.0,0.5,1.6,6.0,linear
18,88132,34613,34613,0.288353,0.464947,0.0,0.0,0.5,1.6,6.0,linear
19,87799,32417,32417,0.30598,0.500932,0.0,0.0,0.5,1.6,6.0,linear
20,87425,30409,30409,0.322121,0.532054,0.0,0.0,0.5,1.6,6.0,linear
21,86274,28735,28735,0.335955,0.559432,0.0,0.0,0.5,1.6,6.0,linear
22,84103,26638,26638,0.348871,0.583706,0.0,0.0,0.5,1.6,6.0,linear
23,82178,24836,24836,0.360351,0.605764,0.0,0.0,0.5,1.6,6.0,linear
24,80637,23224,23224,0.371621,0.624352,0.0,0.0,0.5,1.6,6.0,linear
25,78155,21508,21508,0.381246,0.641885,0.0,0.0,0.5,1.6,6.0,linear
26,75870,19941,19941,0.39041,0.655961,0.0,0.0,0.5,1.6,6.0,linear
27,73452,18546,18546,0.401271,0.674356,0.0,0.0,0.5,1.6,6.0,linear
28,70778,17027,17027,0.410758,0.688209,0.0,0.0,0.5,1.6,6.0,linear
29,67936,15676,15676,0.421659,0.703791,0.0,0.0,0.5,1.6,6.0,linear
30,64855,14314,14314,0.430415,0.716103,0.0,0.0,0.5,1.6,6.0,linear
31,62277,13020,13020,0.440081,0.727818,0.0,0.0,0.5,1.6,6.0,linear
32,59662,11908,11908,0.451504,0.740889,0.0,0.0,0.5,1.6,6.0,linear
33,56537,10650,10650,0.460825,0.751375,0.0,0.0,0.5,1.6,6.0,linear
34,54036,9685,9685,0.472005,0.762831,0.0,0.0,0.5,1.6,6.0,linear
35,50915,8729,8729,0.481304,0.772748,0.0,0.0,0.5,1.6,6.0,linear
36,47822,7803,7803,0.494237,0.785067,0.0,0.0,0.5,1.6,6.0,linear
37,44981,6879,6879,0.510606,0.800699,0.0,0.0,0.5,1.6,6.0,linear
38,42277,5984,5984,0.52721,0.817715,0.0,0.0,0.5,1.6,6.0,linear
39,39503,5254,5254,0.542608,0.829034,0.0,0.0,0.5,1.6,6.0,linear
40,36849,4484,4484,0.56157,0.84512,0.0,0.0,0.5,1.6,6.0,linear
41,34452,3770,3770,0.581839,0.859275,0.0,0.0,0.5,1.6,6.0,linear
42,31669,3059,3059,0.604167,0.872764,0.0,0.0,0.5,1.6,6.0,linear
43,29634,2505,2505,0.631693,0.888872,0.0,0.0,0.5,1.6,6.0,linear
44,27136,1977,1977,0.659855,0.904093,0.0,0.0,0.5,1.6,6.0,linear
45,24992,1579,1579,0.693946,0.917806,0.0,0.0,0.5,1.6,6.0,linear
46,22736,1212,1212,0.726556,0.931187,0.0,0.0,0.5,1.6,6.0,linear
47,20965,929,929,0.759312,0.943063,0.0,0.0,0.5,1.6,6.0,linear
48,19636,662,662,0.796618,0.955507,0.0,0.0,0.5,1.6,6.0,linear
49,18399,458,458,0.828631,0.967057,0.0,0.0,0.5,1.6,6.0,linear
50,17588,311,311,0.86696,0.977127,0.0,0.0,0.5,1.6,6.0,linear
51,16504,195,195,0.897711,0.983679,0.0,0.0,0.5,1.6,6.0,linear
52,15859,122,122,0.929507,0.989444,0.0,0.0,0.5,1.6,6.0,linear
53,15377,79,79,0.950641,0.993183,0.0,0.0,0.5,1.6,6.0,linear
54,15117,34,34,0.966431,0.99676,0.0,0.0,0.5,1.6,6.0,linear
55,14886,21,21,0.98064,0.998334,0.0,0.0,0.5,1.6,6.0,linear
56,14722,14,14,0.98787,0.998919,0.0,0.0,0.5,1.6,6.0,linear
57,14522,6,6,0.992695,0.99952,0.0,0.0,0.5,1.6,6.0,linear
58,14449,1,1,0.996648,0.999931,0.0,0.0,0.5,1.6,6.0,linear
59,14424,0,0,0.998267,1.0,0.0,0.0,0.5,1.6,6.0,linear

