generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49405,49405,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77841,49043,49043,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79635,50058,50058,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81829,51292,51292,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78604,49869,49869,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,75507,48606,48606,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77732,49579,49579,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79927,50425,50425,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78901,49812,49812,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78160,49567,49567,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78295,49839,49839,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87217,50755,50755,0.0728616,0.0837419,0.0,0.0,0.5,1.2,6.0,linear
13,88834,49204,49204,0.120467,0.148716,0.0,0.0,0.5,1.2,6.0,linear
14,85058,46037,46037,0.147756,0.201528,0.00014712,0.0,0.5,1.2,6.0,linear
15,83421,43448,43434,0.17465,0.256803,0.00047487,0.0,0.5,1.2,6.0,linear
16,83847,41208,41152,0.197886,0.306091,0.0016322,0.0,0.5,1.2,6.0,linear
17,84870,39198,39007,0.21947,0.351434,0.00351466,0.0,0.5,1.2,6.0,linear
18,85492,37338,36926,0.237427,0.388393,0.00675009,0.0,0.5,1.2,6.0,linear
19,85870,35752,34995,0.25144,0.416759,0.0109565,0.0,0.5,1.2,6.0,linear
20,85637,34555,33341,0.261861,0.438448,0.0161326,0.0,0.5,1.2,6.0,linear
21,85471,33333,31531,0.270271,0.455337,0.0223,0.0,0.5,1.2,6.0,linear
22,84772,32368,30007,0.278336,0.472705,0.0288304,0.0,0.5,1.2,6.0,linear
23,84891,31591,28629,0.285326,0.485907,0.0361157,0.0,0.5,1.2,6.0,linear
24,84457,30851,27237,0.291985,0.498249,0.0435953,0.0,0.5,1.2,6.0,linear
25,83908,29912,25711,0.296569,0.507559,0.0522174,0.0,0.5,1.2,6.0,linear
26,83441,29260,24344,0.300161,0.514526,0.0601463,0.0,0.5,1.2,6.0,linear
27,83067,28705,23238,0.30319,0.521268,0.0682477,0.0,0.5,1.2,6.0,linear
28,82315,28229,22063,0.307477,0.528778,0.0767108,0.0,0.5,1.2,6.0,linear
29,81500,27564,20793,0.309258,0.532665,0.0842192,0.0,0.5,1.2,6.0,linear
30,80862,27206,19915,0.312607,0.539253,0.0920739,0.0,0.5,1.2,6.0,linear
31,80975,26779,18973,0.313315,0.540716,0.0997064,0.0,0.5,1.2,6.0,linear
32,80634,26517,18303,0.314654,0.54225,0.106379,0.0,0.5,1.2,6.0,linear
33,80271,26216,17515,0.317762,0.547304,0.111776,0.0,0.5,1.2,6.0,linear
34,79776,26055,17008,0.319334,0.550919,0.117855,0.0,0.5,1.2,6.0,linear
35,79340,25753,16285,0.320338,0.552532,0.123121,0.0,0.5,1.2,6.0,linear
36,79165,25486,15642,0.32172,0.554724,0.129512,0.0,0.5,1.2,6.0,linear
37,78686,25341,15143,0.320919,0.553484,0.134871,0.0,0.5,1.2,6.0,linear
38,78630,25355,14917,0.321143,0.55379,0.138929,0.0,0.5,1.2,6.0,linear
39,78694,25302,14535,0.322634,0.556875,0.142575,0.0,0.5,1.2,6.0,linear
40,78916,25367,14290,0.323041,0.556235,0.146209,0.0,0.5,1.2,6.0,linear
41,78640,25212,13972,0.324016,0.558176,0.150336,0.0,0.5,1.2,6.0,linear
42,78815,25038,13645,0.323403,0.557029,0.15329,0.0,0.5,1.2,6.0,linear
43,78258,24883,13402,0.32401,0.55842,0.155952,0.0,0.5,1.2,6.0,linear
44,78338,25103,13320,0.324296,0.558086,0.159165,0.0,0.5,1.2,6.0,linear
45,78033,24859,13023,0.324838,0.559468,0.16161,0.0,0.5,1.2,6.0,linear
46,77938,24844,12772,0.324609,0.559065,0.165023,0.0,0.5,1.2,6.0,linear
