generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49185,49185,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78012,48913,48913,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80257,50417,50417,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,81082,51072,51072,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78288,49938,49938,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76001,48969,48969,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78384,49876,49876,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,81014,51093,51093,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,80529,50923,50923,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77424,49679,49679,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77179,49580,49580,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94076,49868,49868,0.148423,0.166578,0.0,0.0,0.5,2.7,6.0,linear
13,101292,48058,48058,0.229105,0.271122,0.0,0.0,0.5,2.7,6.0,linear
14,96897,44006,44006,0.264398,0.341142,7.72338e-06,0.0,0.5,2.7,6.0,linear
15,95050,39968,39967,0.300083,0.415314,2.65974e-05,0.0,0.5,2.7,6.0,linear
16,94362,36236,36234,0.331604,0.482739,9.66981e-05,0.0,0.5,2.7,6.0,linear
17,94563,32467,32456,0.35994,0.542192,0.000168681,0.0,0.5,2.7,6.0,linear
18,93641,28869,28850,0.383716,0.589656,0.000340161,0.0,0.5,2.7,6.0,linear
19,92221,25969,25929,0.403122,0.626978,0.000519088,0.0,0.5,2.7,6.0,linear
20,90708,23533,23471,0.418072,0.653958,0.000837602,0.0,0.5,2.7,6.0,linear
21,88950,21487,21396,0.431813,0.677109,0.00120022,0.0,0.5,2.7,6.0,linear
22,86808,19699,19587,0.442625,0.693256,0.00155915,0.0,0.5,2.7,6.0,linear
23,84205,18317,18177,0.451251,0.705505,0.00194367,0.0,0.5,2.7,6.0,linear
24,81987,17110,16943,0.460459,0.71791,0.00236904,0.0,0.5,2.7,6.0,linear
25,79622,15927,15723,0.468675,0.728566,0.00300915,0.0,0.5,2.7,6.0,linear
26,76968,14564,14347,0.479673,0.741304,0.00368575,0.0,0.5,2.7,6.0,linear
27,74470,13411,13179,0.490169,0.753894,0.00416463,0.0,0.5,2.7,6.0,linear
28,71363,12365,12116,0.49923,0.763049,0.00468896,0.0,0.5,2.7,6.0,linear
29,69046,11512,11248,0.509178,0.772035,0.00518422,0.0,0.5,2.7,6.0,linear
