generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49097,49097,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78002,48911,48911,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79192,49768,49768,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81086,51044,51044,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79298,50325,50325,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77185,49338,49338,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78139,49821,49821,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79695,50419,50419,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79435,50273,50273,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78496,49923,49923,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78037,49824,49824,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85376,50037,50037,0.0742857,0.0850826,0.0,0.0,0.5,1.2,6.0,linear
13,88430,49045,49045,0.122207,0.150728,0.0,0.0,0.5,1.2,6.0,linear
14,85520,45977,45977,0.147449,0.201069,0.0,0.0,0.5,1.2,6.0,linear
15,84148,43340,43340,0.173412,0.256736,0.0,0.0,0.5,1.2,6.0,linear
16,85274,41675,41675,0.1968,0.306289,0.0,0.0,0.5,1.2,6.0,linear
17,86007,39559,39559,0.220803,0.355269,0.0,0.0,0.5,1.2,6.0,linear
18,86232,37433,37433,0.239606,0.393724,0.0,0.0,0.5,1.2,6.0,linear
19,85608,35545,35545,0.256224,0.428551,0.0,0.0,0.5,1.2,6.0,linear
20,85994,34271,34271,0.270771,0.457891,0.0,0.0,0.5,1.2,6.0,linear
21,85698,32595,32595,0.285367,0.486332,0.0,0.0,0.5,1.2,6.0,linear
22,84602,30906,30906,0.296954,0.509121,0.0,0.0,0.5,1.2,6.0,linear
23,83435,29304,29304,0.30671,0.527818,0.0,0.0,0.5,1.2,6.0,linear
24,81852,27672,27672,0.318449,0.550265,0.0,0.0,0.5,1.2,6.0,linear
25,80740,26320,26320,0.327157,0.567439,0.0,0.0,0.5,1.2,6.0,linear
26,78202,24681,24681,0.337,0.584965,0.0,0.0,0.5,1.2,6.0,linear
27,76602,23259,23259,0.346174,0.601196,0.0,0.0,0.5,1.2,6.0,linear
28,74829,22005,22005,0.354861,0.616013,0.0,0.0,0.5,1.2,6.0,linear
29,72576,20486,20486,0.36485,0.633118,0.0,0.0,0.5,1.2,6.0,linear
30,70124,19183,19183,0.37169,0.643794,0.0,0.0,0.5,1.2,6.0,linear
31,68203,18169,18169,0.378046,0.65341,0.0,0.0,0.5,1.2,6.0,linear
32,65761,16920,16920,0.385619,0.665865,0.0,0.0,0.5,1.2,6.0,linear
33,63762,15822,15822,0.394144,0.678413,0.0,0.0,0.5,1.2,6.0,linear
34,61289,14832,14832,0.404085,0.693551,0.0,0.0,0.5,1.2,6.0,linear
35,58647,13696,13696,0.411619,0.703199,0.0,0.0,0.5,1.2,6.0,linear
36,56287,12678,12678,0.421178,0.717303,0.0,0.0,0.5,1.2,6.0,linear
37,53741,11586,11586,0.428813,0.727422,0.0,0.0,0.5,1.2,6.0,linear
38,51041,10519,10519,0.438936,0.73928,0.0,0.0,0.5,1.2,6.0,linear
39,48623,9470,9470,0.451724,0.756259,0.0,0.0,0.5,1.2,6.0,linear
40,45950,8439,8439,0.463182,0.770166,0.0,0.0,0.5,1.2,6.0,linear
41,42998,7442,7442,0.476579,0.785034,0.0,0.0,0.5,1.2,6.0,linear
42,40006,6439,6439,0.492148,0.800763,0.0,0.0,0.5,1.2,6.0,linear
43,37062,5516,5516,0.505948,0.811296,0.0,0.0,0.5,1.2,6.0,linear
44,34052,4730,4730,0.522225,0.825271,0.0,0.0,0.5,1.2,6.0,linear
45,31333,4003,4003,0.541286,0.841333,0.0,0.0,0.5,1.2,6.0,linear
46,28634,3309,3309,0.563793,0.854384,0.0,0.0,0.5,1.2,6.0,linear
47,26131,2712,2712,0.5863,0.868437,0.0,0.0,0.5,1.2,6.0,linear
48,23816,2201,2201,0.610451,0.881764,0.0,0.0,0.5,1.2,6.0,linear
49,21747,1772,1772,0.637519,0.891946,0.0,0.0,0.5,1.2,6.0,linear
50,19791,1399,1399,0.670438,0.906541,0.0,0.0,0.5,1.2,6.0,linear
51,17908,1113,1113,0.702375,0.922726,0.0,0.0,0.5,1.2,6.0,linear
52,16576,842,842,0.733968,0.937546,0.0,0.0,0.5,1.2,6.0,linear
53,15797,615,615,0.773896,0.950572,0.0,0.0,0.5,1.2,6.0,linear
54,14735,401,401,0.810592,0.966245,0.0,0.0,0.5,1.2,6.0,linear
55,13633,233,233,0.854723,0.977882,0.0,0.0,0.5,1.2,6.0,linear
56,12640,125,125,0.895349,0.987179,0.0,0.0,0.5,1.2,6.0,linear
57,11941,61,61,0.930272,0.993566,0.0,0.0,0.5,1.2,6.0,linear
58,11643,27,27,0.957256,0.996799,0.0,0.0,0.5,1.2,6.0,linear
59,11241,13,13,0.977122,0.998678,0.0,0.0,0.5,1.2,6.0,linear
60,11059,7,7,0.988374,0.999279,0.0,0.0,0.5,1.2,6.0,linear
61,10909,3,3,0.995605,0.999634,0.0,0.0,0.5,1.2,6.0,linear
62,11023,1,1,0.997373,0.999909,0.0,0.0,0.5,1.2,6.0,linear
63,10883,1,1,0.998531,0.999908,0.0,0.0,0.5,1.2,6.0,linear
64,10819,1,1,0.999307,0.999908,0.0,0.0,0.5,1.2,6.0,linear
65,10693,0,0,0.999486,1.0,0.0,0.0,0.5,1.2,6.0,linear

