generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49169,49169,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78396,49443,49443,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80374,50776,50776,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80471,51174,51174,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78345,50160,50160,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76723,49433,49433,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78129,50011,50011,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79034,50180,50180,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78662,49810,49810,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78198,49668,49668,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78793,50154,50154,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80209,49414,49414,0.0272504,0.0320798,0.0,0.0,0.5,0.4,6.0,linear
13,80951,48996,48996,0.0459987,0.059488,0.0,0.0,0.5,0.4,6.0,linear
14,81494,48785,48785,0.0580581,0.0835843,0.0,0.0,0.5,0.4,6.0,linear
15,81307,47723,47723,0.0707429,0.108729,0.0,0.0,0.5,0.4,6.0,linear
16,80434,46514,46514,0.0832065,0.134718,0.0,0.0,0.5,0.4,6.0,linear
17,81359,45924,45924,0.0932099,0.15552,0.0,0.0,0.5,0.4,6.0,linear
18,82630,45632,45632,0.102857,0.175252,0.0,0.0,0.5,0.4,6.0,linear
19,82970,44989,44989,0.111749,0.193015,0.0,0.0,0.5,0.4,6.0,linear
20,82473,44194,44194,0.119101,0.207512,0.0,0.0,0.5,0.4,6.0,linear
21,83170,43988,43988,0.125792,0.221059,0.0,0.0,0.5,0.4,6.0,linear
22,84209,43830,43830,0.131863,0.23426,0.0,0.0,0.5,0.4,6.0,linear
23,84661,43571,43571,0.137479,0.245805,0.0,0.0,0.5,0.4,6.0,linear
24,84524,43277,43277,0.142728,0.256422,0.0,0.0,0.5,0.4,6.0,linear
25,83823,42526,42526,0.148848,0.268801,0.0,0.0,0.5,0.4,6.0,linear
26,84013,42048,42048,0.15219,0.275316,0.0,0.0,0.5,0.4,6.0,linear
27,83746,41521,41521,0.157551,0.285674,0.0,0.0,0.5,0.4,6.0,linear
28,84485,41194,41194,0.160925,0.292791,0.0,0.0,0.5,0.4,6.0,linear
29,84205,40780,40780,0.16554,0.302468,0.0,0.0,0.5,0.4,6.0,linear
30,84696,40609,40609,0.16792,0.306772,0.0,0.0,0.5,0.4,6.0,linear
31,84536,40380,40380,0.172255,0.315612,0.0,0.0,0.5,0.4,6.0,linear
32,84659,40063,40063,0.175851,0.323089,0.0,0.0,0.5,0.4,6.0,linear
33,84550,39749,39749,0.178265,0.32855,0.0,0.0,0.5,0.4,6.0,linear
34,84283,39434,39434,0.181158,0.334341,0.0,0.0,0.5,0.4,6.0,linear
35,83859,38924,38924,0.184319,0.340341,0.0,0.0,0.5,0.4,6.0,linear
36,83952,38798,38798,0.187281,0.345406,0.0,0.0,0.5,0.4,6.0,linear
37,83669,38546,38546,0.189523,0.350634,0.0,0.0,0.5,0.4,6.0,linear
38,83411,38261,38261,0.190392,0.35241,0.0,0.0,0.5,0.4,6.0,linear
39,83616,38048,38048,0.193076,0.357394,0.0,0.0,0.5,0.4,6.0,linear
40,83418,37801,37801,0.194392,0.36017,0.0,0.0,0.5,0.4,6.0,linear
41,83256,37668,37668,0.196577,0.364771,0.0,0.0,0.5,0.4,6.0,linear
42,83198,37279,37279,0.199407,0.369897,0.0,0.0,0.5,0.4,6.0,linear
43,82520,36791,36791,0.200937,0.373195,0.0,0.0,0.5,0.4,6.0,linear
44,82699,36623,36623,0.202417,0.375907,0.0,0.0,0.5,0.4,6.0,linear
45,82795,36578,36578,0.203639,0.378533,0.0,0.0,0.5,0.4,6.0,linear
46,82868,36548,36548,0.205879,0.382768,0.0,0.0,0.5,0.4,6.0,linear
47,82572,36150,36150,0.207739,0.386453,0.0,0.0,0.5,0.4,6.0,linear
48,82761,35928,35928,0.209909,0.390843,0.0,0.0,0.5,0.4,6.0,linear
49,82469,35716,35716,0.210201,0.391541,0.0,0.0,0.5,0.4,6.0,linear
50,82321,35552,35552,0.211145,0.393587,0.0,0.0,0.5,0.4,6.0,linear
51,81744,35219,35219,0.213108,0.397211,0.0,0.0,0.5,0.4,6.0,linear
52,81573,35109,35109,0.212644,0.396528,0.0,0.0,0.5,0.4,6.0,linear
53,82458,35302,35302,0.213675,0.398231,0.0,0.0,0.5,0.4,6.0,linear
54,82122,35189,35189,0.214274,0.399427,0.0,0.0,0.5,0.4,6.0,linear
55,81747,35037,35037,0.21586,0.40257,0.0,0.0,0.5,0.4,6.0,linear
56,81421,34833,34833,0.218261,0.407421,0.0,0.0,0.5,0.4,6.0,linear
57,81007,34429,34429,0.221119,0.412927,0.0,0.0,0.5,0.4,6.0,linear
58,80997,34220,34220,0.222041,0.414991,0.0,0.0,0.5,0.4,6.0,linear
59,81176,34159,34159,0.222851,0.416665,0.0,0.0,0.5,0.4,6.0,linear
60,81317,33996,33996,0.223131,0.417718,0.0,0.0,0.5,0.4,6.0,linear
61,80831,33653,33653,0.22337,0.417591,0.0,0.0,0.5,0.4,6.0,linear
62,80742,33591,33591,0.225424,0.421343,0.0,0.0,0.5,0.4,6.0,linear
63,80585,33471,33471,0.225555,0.421855,0.0,0.0,0.5,0.4,6.0,linear
64,80120,33432,33432,0.226061,0.422835,0.0,0.0,0.5,0.4,6.0,linear
65,80335,33322,33322,0.227524,0.426036,0.0,0.0,0.5,0.4,6.0,linear
66,80391,33331,33331,0.228575,0.428084,0.0,0.0,0.5,0.4,6.0,linear
67,80160,33070,33070,0.2279,0.426507,0.0,0.0,0.5,0.4,6.0,linear
68,80072,32860,32860,0.230021,0.43031,0.0,0.0,0.5,0.4,6.0,linear
69,80208,32858,32858,0.228683,0.427897,0.0,0.0,0.5,0.4,6.0,linear
70,79773,32822,32822,0.229038,0.428662,0.0,0.0,0.5,0.4,6.0,linear
71,79976,33079,33079,0.230599,0.432192,0.0,0.0,0.5,0.4,6.0,linear
72,79665,32641,32641,0.229955,0.430997,0.0,0.0,0.5,0.4,6.0,linear
73,79674,32585,32585,0.230692,0.432185,0.0,0.0,0.5,0.4,6.0,linear
74,79656,32682,32682,0.23025,0.431646,0.0,0.0,0.5,0.4,6.0,linear
75,79886,32665,32665,0.230542,0.431824,0.0,0.0,0.5,0.4,6.0,linear
76,80207,32749,32749,0.230976,0.433069,0.0,0.0,0.5,0.4,6.0,linear
77,79724,32500,32500,0.232078,0.434932,0.0,0.0,0.5,0.4,6.0,linear
78,79792,32480,32480,0.232328,0.435282,0.0,0.0,0.5,0.4,6.0,linear
79,79143,32435,32435,0.23265,0.435409,0.0,0.0,0.5,0.4,6.0,linear
80,79040,32297,32297,0.231756,0.434279,0.0,0.0,0.5,0.4,6.0,linear
81,79232,32288,32288,0.232038,0.434977,0.0,0.0,0.5,0.4,6.0,linear
82,79498,32209,32209,0.231871,0.434427,0.0,0.0,0.5,0.4,6.0,linear
83,79600,32355,32355,0.232725,0.436171,0.0,0.0,0.5,0.4,6.0,linear
84,79858,32445,32445,0.233522,0.437737,0.0,0.0,0.5,0.4,6.0,linear
85,79426,32298,32298,0.233362,0.437596,0.0,0.0,0.5,0.4,6.0,linear
86,79638,32498,32498,0.233903,0.438054,0.0,0.0,0.5,0.4,6.0,linear
87,79761,32518,32518,0.233505,0.437612,0.0,0.0,0.5,0.4,6.0,linear
88,79300,32225,32225,0.233333,0.43717,0.0,0.0,0.5,0.4,6.0,linear
89,79101,32114,32114,0.231922,0.434441,0.0,0.0,0.5,0.4,6.0,linear
90,79038,32160,32160,0.232698,0.435979,0.0,0.0,0.5,0.4,6.0,linear
91,78916,32200,32200,0.233291,0.437028,0.0,0.0,0.5,0.4,6.0,linear
92,78910,32040,32040,0.233085,0.436641,0.0,0.0,0.5,0.4,6.0,linear
93,79226,32375,32375,0.233683,0.438122,0.0,0.0,0.5,0.4,6.0,linear
94,78969,32262,32262,0.234024,0.438709,0.0,0.0,0.5,0.4,6.0,linear
95,78954,32272,32272,0.234862,0.440258,0.0,0.0,0.5,0.4,6.0,linear
96,78828,31819,31819,0.234874,0.440217,0.0,0.0,0.5,0.4,6.0,linear
97,78866,31887,31887,0.236123,0.442722,0.0,0.0,0.5,0.4,6.0,linear
98,78913,31690,31690,0.237624,0.445391,0.0,0.0,0.5,0.4,6.0,linear
99,78507,31456,31456,0.23778,0.446359,0.0,0.0,0.5,0.4,6.0,linear
100,78665,31684,31684,0.236212,0.442902,0.0,0.0,0.5,0.4,6.0,linear
101,78642,31716,31716,0.236983,0.444362,0.0,0.0,0.5,0.4,6.0,linear
102,78769,31625,31625,0.234132,0.438686,0.0,0.0,0.5,0.4,6.0,linear
103,78675,31703,31703,0.234966,0.440326,0.0,0.0,0.5,0.4,6.0,linear
104,78514,31749,31749,0.23482,0.439946,0.0,0.0,0.5,0.4,6.0,linear
105,78778,31755,31755,0.234661,0.439941,0.0,0.0,0.5,0.4,6.0,linear
106,79306,31991,31991,0.233687,0.438075,0.0,0.0,0.5,0.4,6.0,linear
107,79107,32080,32080,0.232581,0.435784,0.0,0.0,0.5,0.4,6.0,linear
108,78745,32112,32112,0.232621,0.435886,0.0,0.0,0.5,0.4,6.0,linear
109,79028,32324,32324,0.232164,0.435195,0.0,0.0,0.5,0.4,6.0,linear
110,79128,32231,32231,0.232604,0.435362,0.0,0.0,0.5,0.4,6.0,linear
111,79142,32220,32220,0.231842,0.434364,0.0,0.0,0.5,0.4,6.0,linear
112,79541,32425,32425,0.232104,0.435451,0.0,0.0,0.5,0.4,6.0,linear
113,79613,32245,32245,0.233648,0.437962,0.0,0.0,0.5,0.4,6.0,linear
114,79395,32161,32161,0.234252,0.438482,0.0,0.0,0.5,0.4,6.0,linear
115,79274,32111,32111,0.23401,0.437986,0.0,0.0,0.5,0.4,6.0,linear
116,78779,31884,31884,0.233885,0.438711,0.0,0.0,0.5,0.4,6.0,linear
117,78864,31925,31925,0.232903,0.437159,0.0,0.0,0.5,0.4,6.0,linear
118,79640,32326,32326,0.231976,0.434894,0.0,0.0,0.5,0.4,6.0,linear
