generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49268,49268,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78426,49306,49306,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79667,50148,50148,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80695,51024,51024,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78827,50204,50204,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76723,49282,49282,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77204,49458,49458,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79486,50538,50538,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79991,50450,50450,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78107,49663,49663,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77696,49510,49510,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87962,49940,49940,0.094559,0.107854,0.0,0.0,0.5,1.6,6.0,linear
13,92149,48677,48677,0.153101,0.186904,0.0,0.0,0.5,1.6,6.0,linear
14,88695,45448,45448,0.180556,0.242077,2.08335e-05,0.0,0.5,1.6,6.0,linear
15,87021,42680,42678,0.210716,0.304072,7.75548e-05,0.0,0.5,1.6,6.0,linear
16,87339,40080,40068,0.237727,0.360187,0.000239555,0.0,0.5,1.6,6.0,linear
17,87730,37382,37352,0.261504,0.40968,0.000479839,0.0,0.5,1.6,6.0,linear
18,87624,34844,34792,0.281469,0.451552,0.00091536,0.0,0.5,1.6,6.0,linear
19,87347,32850,32745,0.299403,0.486891,0.00140289,0.0,0.5,1.6,6.0,linear
20,86672,31122,30960,0.311594,0.51312,0.00209105,0.0,0.5,1.6,6.0,linear
21,86545,29696,29478,0.322126,0.533368,0.0028601,0.0,0.5,1.6,6.0,linear
22,85648,28178,27878,0.331252,0.551184,0.00387945,0.0,0.5,1.6,6.0,linear
23,84715,27114,26743,0.33952,0.566811,0.00482006,0.0,0.5,1.6,6.0,linear
24,83903,25929,25463,0.346185,0.578593,0.00604046,0.0,0.5,1.6,6.0,linear
25,82618,24852,24304,0.351741,0.588885,0.00749046,0.0,0.5,1.6,6.0,linear
26,81315,23955,23303,0.35529,0.595364,0.00874599,0.0,0.5,1.6,6.0,linear
27,80663,23453,22703,0.359815,0.602817,0.0102939,0.0,0.5,1.6,6.0,linear
28,79701,22732,21847,0.361445,0.604872,0.0120402,0.0,0.5,1.6,6.0,linear
29,79226,22454,21448,0.365065,0.610906,0.0141241,0.0,0.5,1.6,6.0,linear
30,78308,21971,20861,0.367921,0.615422,0.0161964,0.0,0.5,1.6,6.0,linear
31,77693,21561,20329,0.370448,0.619436,0.0180124,0.0,0.5,1.6,6.0,linear
32,77173,21084,19758,0.373598,0.623659,0.0197215,0.0,0.5,1.6,6.0,linear
33,76388,20732,19341,0.375539,0.626834,0.0211325,0.0,0.5,1.6,6.0,linear
34,75882,20377,18904,0.376359,0.627631,0.0229626,0.0,0.5,1.6,6.0,linear
35,74886,20088,18496,0.377065,0.628689,0.0247636,0.0,0.5,1.6,6.0,linear
36,74444,19895,18196,0.37806,0.630694,0.0270604,0.0,0.5,1.6,6.0,linear
37,74233,19757,17892,0.379078,0.631717,0.0304738,0.0,0.5,1.6,6.0,linear
38,74153,19623,17598,0.382035,0.637298,0.0320462,0.0,0.5,1.6,6.0,linear
39,73701,19250,17148,0.385161,0.642163,0.034404,0.0,0.5,1.6,6.0,linear
40,72855,18720,16483,0.387055,0.64483,0.0370689,0.0,0.5,1.6,6.0,linear
41,72064,18491,16113,0.389725,0.648178,0.0402481,0.0,0.5,1.6,6.0,linear
42,71497,18161,15637,0.390909,0.649898,0.0436683,0.0,0.5,1.6,6.0,linear
43,70892,18011,15306,0.392083,0.651145,0.0465195,0.0,0.5,1.6,6.0,linear
44,70302,17685,14918,0.392042,0.65219,0.0497299,0.0,0.5,1.6,6.0,linear
45,70458,17707,14761,0.392335,0.651659,0.0524601,0.0,0.5,1.6,6.0,linear
46,70158,17585,14518,0.394275,0.654225,0.0559575,0.0,0.5,1.6,6.0,linear
47,70191,17428,14200,0.395498,0.655395,0.0588175,0.0,0.5,1.6,6.0,linear
48,69593,17196,13891,0.395939,0.655038,0.0615225,0.0,0.5,1.6,6.0,linear
49,69024,17247,13798,0.394739,0.653468,0.0644586,0.0,0.5,1.6,6.0,linear
50,68639,17210,13579,0.394703,0.653721,0.0680129,0.0,0.5,1.6,6.0,linear
51,68675,17089,13241,0.395537,0.653971,0.0714367,0.0,0.5,1.6,6.0,linear
52,68786,17144,13053,0.395051,0.6536,0.0758077,0.0,0.5,1.6,6.0,linear
53,68604,17192,12907,0.392848,0.650285,0.07949,0.0,0.5,1.6,6.0,linear
54,68967,17154,12753,0.39383,0.6514,0.0837213,0.0,0.5,1.6,6.0,linear
55,68793,17086,12499,0.392289,0.649304,0.0878999,0.0,0.5,1.6,6.0,linear
56,69084,17304,12460,0.393843,0.652072,0.0915986,0.0,0.5,1.6,6.0,linear
57,68383,16950,12046,0.394582,0.651272,0.0956918,0.0,0.5,1.6,6.0,linear
58,68316,17041,11924,0.394787,0.651572,0.0999914,0.0,0.5,1.6,6.0,linear
59,68415,17216,11837,0.393067,0.648968,0.104122,0.0,0.5,1.6,6.0,linear
60,68585,17338,11752,0.39244,0.649594,0.107503,0.0,0.5,1.6,6.0,linear
61,69037,17282,11574,0.391844,0.647792,0.111359,0.0,0.5,1.6,6.0,linear
62,69364,17385,11425,0.392518,0.648878,0.115728,0.0,0.5,1.6,6.0,linear
63,69113,17522,11210,0.391127,0.647399,0.120297,0.0,0.5,1.6,6.0,linear
64,69469,17582,10961,0.391191,0.647732,0.125098,0.0,0.5,1.6,6.0,linear
65,70017,17801,10894,0.391958,0.648392,0.12995,0.0,0.5,1.6,6.0,linear
66,69877,17811,10737,0.389688,0.644795,0.136098,0.0,0.5,1.6,6.0,linear
67,70292,18024,10612,0.387709,0.641181,0.141333,0.0,0.5,1.6,6.0,linear
68,70709,18323,10558,0.386695,0.638629,0.146601,0.0,0.5,1.6,6.0,linear
69,70596,18365,10286,0.385587,0.638412,0.152198,0.0,0.5,1.6,6.0,linear
70,70954,18297,10086,0.385104,0.637689,0.157708,0.0,0.5,1.6,6.0,linear
71,71179,18329,9899,0.382983,0.6344,0.1644,0.0,0.5,1.6,6.0,linear
72,71315,18569,9825,0.381938,0.63372,0.169899,0.0,0.5,1.6,6.0,linear
73,71281,18651,9590,0.381552,0.632342,0.17625,0.0,0.5,1.6,6.0,linear
74,71692,18883,9343,0.379772,0.628365,0.181184,0.0,0.5,1.6,6.0,linear
75,72420,19048,9130,0.37695,0.623964,0.187727,0.0,0.5,1.6,6.0,linear
76,73092,19580,9187,0.374082,0.62028,0.195755,0.0,0.5,1.6,6.0,linear
77,73629,19934,9118,0.374887,0.621196,0.201553,0.0,0.5,1.6,6.0,linear
78,73787,19892,8839,0.372749,0.618454,0.208732,0.0,0.5,1.6,6.0,linear
79,74445,20176,8775,0.372611,0.618411,0.214429,0.0,0.5,1.6,6.0,linear
80,74786,20474,8657,0.370753,0.614942,0.219124,0.0,0.5,1.6,6.0,linear
81,75074,20627,8437,0.369056,0.613961,0.225364,0.0,0.5,1.6,6.0,linear
82,75292,20614,8157,0.368694,0.613183,0.231496,0.0,0.5,1.6,6.0,linear
83,75306,20677,7965,0.36714,0.61028,0.237563,0.0,0.5,1.6,6.0,linear
84,75864,20984,7780,0.366707,0.608308,0.242968,0.0,0.5,1.6,6.0,linear
85,75488,21166,7721,0.363822,0.604103,0.251588,0.0,0.5,1.6,6.0,linear
86,76079,21515,7692,0.36113,0.599755,0.257569,0.0,0.5,1.6,6.0,linear
87,76606,21782,7528,0.359561,0.597214,0.264405,0.0,0.5,1.6,6.0,linear
88,77447,22068,7264,0.359135,0.595038,0.26919,0.0,0.5,1.6,6.0,linear
89,78226,22442,7256,0.357494,0.592993,0.276919,0.0,0.5,1.6,6.0,linear
90,78679,22732,7032,0.356276,0.591629,0.281619,0.0,0.5,1.6,6.0,linear
91,78938,22867,6922,0.354043,0.589309,0.288001,0.0,0.5,1.6,6.0,linear
92,79850,23298,6883,0.352055,0.584267,0.295058,0.0,0.5,1.6,6.0,linear
93,79943,23485,6698,0.349197,0.579372,0.303066,0.0,0.5,1.6,6.0,linear
94,80238,23799,6575,0.346815,0.575711,0.310896,0.0,0.5,1.6,6.0,linear
95,80740,24285,6420,0.346396,0.574733,0.316252,0.0,0.5,1.6,6.0,linear
96,80938,24475,6279,0.344462,0.571899,0.323923,0.0,0.5,1.6,6.0,linear
97,81320,24809,6041,0.342103,0.568097,0.330114,0.0,0.5,1.6,6.0,linear
98,81717,25059,5902,0.340862,0.565299,0.336057,0.0,0.5,1.6,6.0,linear
99,82161,25357,5744,0.339043,0.562088,0.343889,0.0,0.5,1.6,6.0,linear
100,82632,25737,5604,0.337073,0.559002,0.350198,0.0,0.5,1.6,6.0,linear
101,82813,25793,5410,0.335478,0.556217,0.356826,0.0,0.5,1.6,6.0,linear
102,83143,25992,5288,0.334443,0.554846,0.363369,0.0,0.5,1.6,6.0,linear
103,83832,26353,5153,0.333335,0.552459,0.367899,0.0,0.5,1.6,6.0,linear
104,84254,26501,5043,0.332652,0.551335,0.372319,0.0,0.5,1.6,6.0,linear
105,84159,26622,4874,0.331229,0.548831,0.380347,0.0,0.5,1.6,6.0,linear
106,84508,26909,4725,0.329481,0.545906,0.386208,0.0,0.5,1.6,6.0,linear
107,84690,26963,4654,0.328893,0.543793,0.391756,0.0,0.5,1.6,6.0,linear
108,84345,27111,4480,0.327145,0.541199,0.399551,0.0,0.5,1.6,6.0,linear
109,84421,27260,4265,0.326558,0.540431,0.40549,0.0,0.5,1.6,6.0,linear
110,84857,27338,4036,0.326518,0.540227,0.409963,0.0,0.5,1.6,6.0,linear
111,85315,27634,3950,0.325529,0.53843,0.41668,0.0,0.5,1.6,6.0,linear
112,85666,27790,3819,0.324689,0.536356,0.421646,0.0,0.5,1.6,6.0,linear
113,85606,27967,3708,0.322194,0.533148,0.428119,0.0,0.5,1.6,6.0,linear
114,85649,28028,3587,0.321988,0.532702,0.434182,0.0,0.5,1.6,6.0,linear
115,85826,28157,3473,0.321052,0.531494,0.43953,0.0,0.5,1.6,6.0,linear
116,86059,28348,3332,0.31969,0.529004,0.444456,0.0,0.5,1.6,6.0,linear
117,86452,28399,3204,0.321807,0.531997,0.448637,0.0,0.5,1.6,6.0,linear
118,86189,28247,3060,0.31975,0.528713,0.454859,0.0,0.5,1.6,6.0,linear
119,86375,28568,2937,0.319624,0.527614,0.459457,0.0,0.5,1.6,6.0,linear
120,86139,28621,2853,0.318428,0.525703,0.465949,0.0,0.5,1.6,6.0,linear
121,86475,28672,2794,0.319249,0.52732,0.469767,0.0,0.5,1.6,6.0,linear
122,86233,28642,2660,0.317895,0.52387,0.475079,0.0,0.5,1.6,6.0,linear
123,86446,28998,2585,0.315909,0.520835,0.480994,0.0,0.5,1.6,6.0,linear
124,86507,29160,2497,0.314732,0.518805,0.485368,0.0,0.5,1.6,6.0,linear
125,86989,29196,2388,0.315368,0.519668,0.489258,0.0,0.5,1.6,6.0,linear
126,87026,29258,2319,0.315004,0.518048,0.493771,0.0,0.5,1.6,6.0,linear
127,86944,29095,2182,0.315238,0.519659,0.49728,0.0,0.5,1.6,6.0,linear
128,87209,29238,2124,0.315437,0.51959,0.50161,0.0,0.5,1.6,6.0,linear
129,86419,28983,1972,0.313115,0.51636,0.506902,0.0,0.5,1.6,6.0,linear
130,86667,29313,1930,0.31369,0.516212,0.510584,0.0,0.5,1.6,6.0,linear
131,87122,29251,1835,0.313618,0.515437,0.514702,0.0,0.5,1.6,6.0,linear
132,87465,29460,1769,0.311535,0.512978,0.519712,0.0,0.5,1.6,6.0,linear
133,87750,29677,1651,0.310284,0.510798,0.525342,0.0,0.5,1.6,6.0,linear
134,88088,29838,1614,0.308687,0.508008,0.530082,0.0,0.5,1.6,6.0,linear
135,88141,30183,1576,0.308979,0.508364,0.534096,0.0,0.5,1.6,6.0,linear
136,88201,30307,1562,0.308586,0.506474,0.537052,0.0,0.5,1.6,6.0,linear
137,87916,30251,1507,0.308713,0.506963,0.539626,0.0,0.5,1.6,6.0,linear
138,88451,30405,1443,0.308771,0.507181,0.542607,0.0,0.5,1.6,6.0,linear
139,87906,30275,1388,0.307889,0.505853,0.546257,0.0,0.5,1.6,6.0,linear
140,87976,30349,1328,0.306999,0.5043,0.551156,0.0,0.5,1.6,6.0,linear
141,87732,30069,1248,0.30895,0.507636,0.55304,0.0,0.5,1.6,6.0,linear
142,87839,30084,1187,0.307613,0.505179,0.557077,0.0,0.5,1.6,6.0,linear
143,87811,30236,1167,0.307214,0.504606,0.560912,0.0,0.5,1.6,6.0,linear
144,88211,30460,1119,0.306913,0.503483,0.563272,0.0,0.5,1.6,6.0,linear
145,88005,30488,1092,0.306433,0.503053,0.566239,0.0,0.5,1.6,6.0,linear
