generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49018,49018,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78202,49120,49120,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79603,50093,50093,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80548,50842,50842,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78823,50198,50198,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77061,49264,49264,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78262,49893,49893,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78918,50051,50051,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78780,49897,49897,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78319,49732,49732,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78881,50251,50251,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94405,50776,50776,0.135992,0.151857,0.0,0.0,0.5,2.4,6.0,linear
13,97574,47724,47724,0.211877,0.253107,0.0,0.0,0.5,2.4,6.0,linear
14,94470,44256,44256,0.245724,0.319768,7.91446e-06,0.0,0.5,2.4,6.0,linear
15,92232,40220,40218,0.280131,0.391713,5.81314e-05,0.0,0.5,2.4,6.0,linear
16,92404,36727,36720,0.312267,0.459024,0.000140147,0.0,0.5,2.4,6.0,linear
17,91990,33061,33043,0.339181,0.516021,0.000321765,0.0,0.5,2.4,6.0,linear
18,91631,30051,30008,0.361453,0.563,0.000586358,0.0,0.5,2.4,6.0,linear
19,91071,27457,27396,0.377766,0.595429,0.000931092,0.0,0.5,2.4,6.0,linear
20,89923,25222,25126,0.39175,0.621737,0.00128878,0.0,0.5,2.4,6.0,linear
21,88244,23346,23202,0.40452,0.642944,0.00176794,0.0,0.5,2.4,6.0,linear
22,86396,21640,21463,0.414903,0.660555,0.00236963,0.0,0.5,2.4,6.0,linear
23,84607,20399,20181,0.423313,0.67344,0.00299625,0.0,0.5,2.4,6.0,linear
24,82396,19121,18852,0.431761,0.685557,0.0038433,0.0,0.5,2.4,6.0,linear
25,80683,18151,17852,0.43994,0.69701,0.00473108,0.0,0.5,2.4,6.0,linear
26,78067,16723,16376,0.447262,0.707532,0.00560968,0.0,0.5,2.4,6.0,linear
27,76111,15820,15426,0.453842,0.714363,0.00643924,0.0,0.5,2.4,6.0,linear
28,73328,14798,14355,0.459864,0.722621,0.00746694,0.0,0.5,2.4,6.0,linear
29,72000,14192,13711,0.468189,0.731059,0.00807662,0.0,0.5,2.4,6.0,linear
30,69599,13169,12685,0.474715,0.738961,0.00944342,0.0,0.5,2.4,6.0,linear
31,67764,12581,12057,0.480998,0.747936,0.0104968,0.0,0.5,2.4,6.0,linear
32,66081,11762,11212,0.489019,0.755742,0.0118796,0.0,0.5,2.4,6.0,linear
33,64650,11064,10520,0.498516,0.7635,0.0130458,0.0,0.5,2.4,6.0,linear
34,62258,10351,9773,0.504859,0.769863,0.0136305,0.0,0.5,2.4,6.0,linear
35,60345,9734,9152,0.512706,0.778829,0.0148091,0.0,0.5,2.4,6.0,linear
36,58385,9122,8531,0.523714,0.78956,0.0154742,0.0,0.5,2.4,6.0,linear
37,56667,8344,7762,0.531033,0.797769,0.0160956,0.0,0.5,2.4,6.0,linear
38,55365,7831,7202,0.541018,0.80514,0.0174889,0.0,0.5,2.4,6.0,linear
39,53244,7200,6571,0.551076,0.812552,0.0187301,0.0,0.5,2.4,6.0,linear
40,51202,6636,6007,0.562754,0.821398,0.0201153,0.0,0.5,2.4,6.0,linear
41,48820,5981,5364,0.572759,0.827744,0.0215045,0.0,0.5,2.4,6.0,linear
42,47102,5464,4858,0.584715,0.833967,0.0216245,0.0,0.5,2.4,6.0,linear
43,45106,5034,4465,0.599015,0.844598,0.0225697,0.0,0.5,2.4,6.0,linear
44,43225,4566,3998,0.614293,0.853902,0.023248,0.0,0.5,2.4,6.0,linear
45,41118,4026,3492,0.628405,0.863409,0.0246852,0.0,0.5,2.4,6.0,linear
46,39826,3514,2993,0.645042,0.874912,0.0262384,0.0,0.5,2.4,6.0,linear
47,38413,3109,2609,0.663201,0.8848,0.0256964,0.0,0.5,2.4,6.0,linear
48,36386,2626,2173,0.685312,0.897369,0.0269624,0.0,0.5,2.4,6.0,linear
49,34446,2207,1801,0.7083,0.909565,0.0264176,0.0,0.5,2.4,6.0,linear
50,32677,1833,1492,0.733542,0.920816,0.0255733,0.0,0.5,2.4,6.0,linear
51,31068,1492,1200,0.756422,0.929469,0.0244654,0.0,0.5,2.4,6.0,linear
52,29550,1218,967,0.782716,0.941268,0.0226648,0.0,0.5,2.4,6.0,linear
53,28139,976,770,0.811497,0.950622,0.0211197,0.0,0.5,2.4,6.0,linear
54,26967,728,554,0.838502,0.96117,0.0189676,0.0,0.5,2.4,6.0,linear
55,25988,557,421,0.867401,0.967978,0.0162586,0.0,0.5,2.4,6.0,linear
56,25177,401,297,0.890376,0.97475,0.0135648,0.0,0.5,2.4,6.0,linear
57,24344,314,231,0.91532,0.981771,0.0105948,0.0,0.5,2.4,6.0,linear
58,23463,201,153,0.934376,0.987994,0.00796308,0.0,0.5,2.4,6.0,linear
59,22892,128,103,0.954242,0.992728,0.0052307,0.0,0.5,2.4,6.0,linear
60,22624,81,68,0.968151,0.995837,0.00336051,0.0,0.5,2.4,6.0,linear
61,22236,46,40,0.978452,0.997559,0.00215259,0.0,0.5,2.4,6.0,linear
62,21971,25,22,0.986402,0.998645,0.00108426,0.0,0.5,2.4,6.0,linear
63,21791,8,7,0.991957,0.999589,0.000525522,0.0,0.5,2.4,6.0,linear
64,21714,4,4,0.995723,0.999816,0.000183967,0.0,0.5,2.4,6.0,linear
65,21485,3,3,0.998232,0.99986,9.30449e-05,0.0,0.5,2.4,6.0,linear
66,21658,1,1,0.999054,0.999954,2.30723e-05,0.0,0.5,2.4,6.0,linear
67,21664,1,1,0.999562,0.999954,0.0,0.0,0.5,2.4,6.0,linear
68,21541,0,0,0.999791,1.0,0.0,0.0,0.5,2.4,6.0,linear

