generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49160,49160,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78524,49416,49416,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80702,50727,50727,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81215,51255,51255,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78656,50346,50346,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76230,49124,49124,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77577,49427,49427,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79286,50143,50143,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79898,50316,50316,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79468,50373,50373,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78218,49980,49980,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85753,49625,49625,0.0805899,0.0914609,0.0,0.0,0.5,1.3,6.0,linear
13,87823,48108,48108,0.130747,0.16085,0.0,0.0,0.5,1.3,6.0,linear
14,86509,46069,46069,0.154852,0.210668,4.21539e-06,0.0,0.5,1.3,6.0,linear
15,85881,43752,43751,0.180955,0.264607,8.33854e-06,0.0,0.5,1.3,6.0,linear
16,85826,41314,41312,0.205932,0.317022,1.2205e-05,0.0,0.5,1.3,6.0,linear
17,85913,39085,39085,0.2295,0.364882,2.80635e-05,0.0,0.5,1.3,6.0,linear
18,86029,36969,36966,0.247703,0.402746,3.15761e-05,0.0,0.5,1.3,6.0,linear
19,86500,35354,35351,0.26309,0.434675,5.08063e-05,0.0,0.5,1.3,6.0,linear
20,86232,33749,33744,0.274184,0.457661,7.01038e-05,0.0,0.5,1.3,6.0,linear
21,85694,32230,32227,0.283158,0.47599,8.95011e-05,0.0,0.5,1.3,6.0,linear
22,85527,31332,31325,0.291892,0.491794,0.000105154,0.0,0.5,1.3,6.0,linear
23,84702,30258,30245,0.299032,0.506532,0.000125236,0.0,0.5,1.3,6.0,linear
24,83871,29267,29251,0.30382,0.515347,0.000149494,0.0,0.5,1.3,6.0,linear
25,83211,28552,28533,0.308994,0.524885,0.000213538,0.0,0.5,1.3,6.0,linear
26,82851,28078,28052,0.312341,0.532039,0.000277397,0.0,0.5,1.3,6.0,linear
27,82756,27593,27570,0.316344,0.538814,0.000293532,0.0,0.5,1.3,6.0,linear
28,82476,27140,27112,0.318737,0.543984,0.000309777,0.0,0.5,1.3,6.0,linear
29,81638,26674,26647,0.320243,0.547692,0.000368962,0.0,0.5,1.3,6.0,linear
30,81198,26147,26120,0.324695,0.554795,0.000362001,0.0,0.5,1.3,6.0,linear
31,80475,25776,25745,0.327435,0.560548,0.000377383,0.0,0.5,1.3,6.0,linear
32,80107,25321,25297,0.330207,0.564512,0.000402132,0.0,0.5,1.3,6.0,linear
33,79754,25058,25033,0.331579,0.567188,0.000449145,0.0,0.5,1.3,6.0,linear
34,79133,24646,24618,0.333008,0.570076,0.000471462,0.0,0.5,1.3,6.0,linear
35,79014,24525,24496,0.333946,0.572219,0.00046439,0.0,0.5,1.3,6.0,linear
36,78430,24117,24082,0.334809,0.572548,0.000463066,0.0,0.5,1.3,6.0,linear
37,78304,23974,23937,0.33607,0.575627,0.000483595,0.0,0.5,1.3,6.0,linear
38,78097,23812,23773,0.336576,0.575177,0.00053591,0.0,0.5,1.3,6.0,linear
39,77967,23919,23884,0.336656,0.57611,0.000560152,0.0,0.5,1.3,6.0,linear
40,78102,23911,23865,0.337439,0.577421,0.000589892,0.0,0.5,1.3,6.0,linear
41,78021,23765,23712,0.337779,0.577743,0.000656479,0.0,0.5,1.3,6.0,linear
42,77951,23684,23621,0.338386,0.578093,0.000774187,0.0,0.5,1.3,6.0,linear
43,77501,23590,23520,0.338235,0.578324,0.000822966,0.0,0.5,1.3,6.0,linear
44,77357,23415,23349,0.339362,0.580603,0.000961402,0.0,0.5,1.3,6.0,linear
45,77359,23376,23312,0.339934,0.581729,0.00102595,0.0,0.5,1.3,6.0,linear
46,77094,23140,23072,0.340812,0.583164,0.00104466,0.0,0.5,1.3,6.0,linear
47,76876,23097,23022,0.340619,0.58272,0.00108251,0.0,0.5,1.3,6.0,linear
48,76935,23161,23072,0.341185,0.583674,0.00123811,0.0,0.5,1.3,6.0,linear
49,76850,23200,23096,0.34182,0.583909,0.00133155,0.0,0.5,1.3,6.0,linear
50,76722,23286,23184,0.341385,0.583572,0.00136672,0.0,0.5,1.3,6.0,linear
51,76641,23242,23143,0.340184,0.582266,0.00165925,0.0,0.5,1.3,6.0,linear
52,76942,23203,23090,0.342112,0.585179,0.00154154,0.0,0.5,1.3,6.0,linear
53,76958,23135,23027,0.343685,0.588013,0.00160989,0.0,0.5,1.3,6.0,linear
54,76407,22886,22782,0.34291,0.587061,0.00159589,0.0,0.5,1.3,6.0,linear
55,76321,22761,22664,0.34265,0.586754,0.00160301,0.0,0.5,1.3,6.0,linear
56,76197,22662,22556,0.34398,0.588512,0.00157193,0.0,0.5,1.3,6.0,linear
57,76081,22537,22420,0.342795,0.586505,0.00163535,0.0,0.5,1.3,6.0,linear
58,76276,22748,22617,0.342854,0.586982,0.00166027,0.0,0.5,1.3,6.0,linear
59,76240,22587,22443,0.343815,0.587513,0.00193937,0.0,0.5,1.3,6.0,linear
60,75983,22542,22386,0.343869,0.587495,0.00201833,0.0,0.5,1.3,6.0,linear
61,76001,22683,22534,0.345112,0.589076,0.00216719,0.0,0.5,1.3,6.0,linear
62,75517,22467,22298,0.344882,0.590509,0.00221749,0.0,0.5,1.3,6.0,linear
63,75925,22441,22273,0.345656,0.592159,0.0024093,0.0,0.5,1.3,6.0,linear
64,75494,22344,22184,0.347709,0.59525,0.00235875,0.0,0.5,1.3,6.0,linear
65,75629,22274,22109,0.346948,0.594092,0.00257406,0.0,0.5,1.3,6.0,linear
66,75645,22305,22134,0.347351,0.595027,0.00281071,0.0,0.5,1.3,6.0,linear
67,75357,22142,21955,0.346478,0.592993,0.00266357,0.0,0.5,1.3,6.0,linear
68,75182,22021,21840,0.347307,0.593947,0.00302654,0.0,0.5,1.3,6.0,linear
69,75488,22123,21891,0.346484,0.592282,0.00320101,0.0,0.5,1.3,6.0,linear
70,75294,22318,22067,0.344881,0.589569,0.0036426,0.0,0.5,1.3,6.0,linear
71,75731,22679,22432,0.343418,0.587999,0.00380637,0.0,0.5,1.3,6.0,linear
72,75674,22539,22280,0.343768,0.587377,0.00391709,0.0,0.5,1.3,6.0,linear
73,76041,22588,22324,0.345103,0.590427,0.00391039,0.0,0.5,1.3,6.0,linear
74,75986,22582,22325,0.343768,0.587601,0.00365607,0.0,0.5,1.3,6.0,linear
75,75776,22520,22292,0.343167,0.586594,0.00402496,0.0,0.5,1.3,6.0,linear
76,75496,22399,22149,0.343586,0.588281,0.00400756,0.0,0.5,1.3,6.0,linear
77,75590,22365,22112,0.342954,0.585856,0.00395831,0.0,0.5,1.3,6.0,linear
78,75614,22589,22325,0.342118,0.584633,0.00412658,0.0,0.5,1.3,6.0,linear
79,75805,22701,22422,0.342536,0.58583,0.00424318,0.0,0.5,1.3,6.0,linear
80,76245,22675,22391,0.342502,0.585601,0.00434901,0.0,0.5,1.3,6.0,linear
81,76079,22654,22352,0.343047,0.586303,0.0044283,0.0,0.5,1.3,6.0,linear
82,76540,22981,22688,0.342265,0.58436,0.00444957,0.0,0.5,1.3,6.0,linear
83,76089,22904,22606,0.342054,0.584656,0.00455677,0.0,0.5,1.3,6.0,linear
84,76349,22706,22405,0.341796,0.585077,0.0046081,0.0,0.5,1.3,6.0,linear
85,77202,22887,22565,0.341802,0.58401,0.00496833,0.0,0.5,1.3,6.0,linear
86,76816,22915,22579,0.341914,0.584772,0.00506744,0.0,0.5,1.3,6.0,linear
87,77007,23060,22695,0.343131,0.587226,0.00509862,0.0,0.5,1.3,6.0,linear
88,76526,22804,22431,0.342852,0.58753,0.0052339,0.0,0.5,1.3,6.0,linear
89,76425,22855,22456,0.341769,0.584715,0.00551323,0.0,0.5,1.3,6.0,linear
90,76632,23014,22605,0.341613,0.584291,0.00554527,0.0,0.5,1.3,6.0,linear
91,76469,22968,22548,0.342431,0.585189,0.00588519,0.0,0.5,1.3,6.0,linear
92,76267,22751,22341,0.343207,0.586752,0.00579366,0.0,0.5,1.3,6.0,linear
93,76092,22534,22164,0.342868,0.58698,0.00619403,0.0,0.5,1.3,6.0,linear
94,75867,22432,22043,0.344121,0.588223,0.00619854,0.0,0.5,1.3,6.0,linear
95,75935,22453,22044,0.344794,0.589461,0.00644654,0.0,0.5,1.3,6.0,linear
96,75929,22531,22090,0.34396,0.589136,0.00649301,0.0,0.5,1.3,6.0,linear
97,75925,22575,22092,0.345475,0.59148,0.00664856,0.0,0.5,1.3,6.0,linear
98,76007,22511,22007,0.343283,0.587897,0.00733183,0.0,0.5,1.3,6.0,linear
99,76183,22851,22287,0.342347,0.585398,0.00745316,0.0,0.5,1.3,6.0,linear
100,75934,22626,22079,0.343617,0.587782,0.00797981,0.0,0.5,1.3,6.0,linear
101,75829,22516,21930,0.344905,0.590669,0.00828016,0.0,0.5,1.3,6.0,linear
102,75796,22318,21731,0.345217,0.589935,0.00838642,0.0,0.5,1.3,6.0,linear
103,75255,22404,21781,0.345774,0.590987,0.0089347,0.0,0.5,1.3,6.0,linear
104,75135,22314,21701,0.345473,0.590287,0.00902953,0.0,0.5,1.3,6.0,linear
105,75386,22490,21883,0.346729,0.592624,0.00930989,0.0,0.5,1.3,6.0,linear
106,75831,22405,21779,0.34655,0.593153,0.00938794,0.0,0.5,1.3,6.0,linear
107,75892,22484,21878,0.346639,0.593787,0.00935998,0.0,0.5,1.3,6.0,linear
108,75612,22287,21665,0.346018,0.592299,0.00956464,0.0,0.5,1.3,6.0,linear
109,75274,22216,21590,0.346948,0.593242,0.00973993,0.0,0.5,1.3,6.0,linear
110,75194,22094,21455,0.346498,0.59356,0.00989409,0.0,0.5,1.3,6.0,linear
111,75417,22019,21358,0.348396,0.596863,0.0103514,0.0,0.5,1.3,6.0,linear
112,75378,21838,21132,0.348084,0.59567,0.010743,0.0,0.5,1.3,6.0,linear
113,75077,21970,21233,0.347996,0.594382,0.0109104,0.0,0.5,1.3,6.0,linear
114,74766,22047,21294,0.346336,0.591763,0.0109597,0.0,0.5,1.3,6.0,linear
115,75003,22118,21357,0.344599,0.589009,0.0115159,0.0,0.5,1.3,6.0,linear
116,75093,22289,21482,0.345986,0.591597,0.0118357,0.0,0.5,1.3,6.0,linear
117,75239,22139,21301,0.347094,0.593344,0.0121276,0.0,0.5,1.3,6.0,linear
118,75300,22284,21410,0.344301,0.588862,0.012836,0.0,0.5,1.3,6.0,linear
119,75274,22397,21495,0.344333,0.589674,0.0133091,0.0,0.5,1.3,6.0,linear
120,76154,22604,21627,0.342453,0.585626,0.0140196,0.0,0.5,1.3,6.0,linear
121,76317,22759,21769,0.342409,0.584708,0.0143557,0.0,0.5,1.3,6.0,linear
122,76320,22887,21918,0.342605,0.585979,0.0146137,0.0,0.5,1.3,6.0,linear
123,76114,22812,21757,0.344162,0.588371,0.0149038,0.0,0.5,1.3,6.0,linear
124,76277,22698,21602,0.344329,0.588992,0.0157553,0.0,0.5,1.3,6.0,linear
125,76426,22616,21506,0.344852,0.590276,0.01601,0.0,0.5,1.3,6.0,linear
126,76265,22542,21438,0.343448,0.587321,0.0166157,0.0,0.5,1.3,6.0,linear
127,76445,22813,21591,0.343829,0.588117,0.0171068,0.0,0.5,1.3,6.0,linear
128,76093,22876,21634,0.343236,0.587131,0.0179346,0.0,0.5,1.3,6.0,linear
129,75912,22612,21321,0.342308,0.585482,0.0182915,0.0,0.5,1.3,6.0,linear
130,76176,22706,21391,0.342788,0.587147,0.0189175,0.0,0.5,1.3,6.0,linear
131,76229,22597,21272,0.343746,0.587849,0.0197488,0.0,0.5,1.3,6.0,linear
132,76052,22666,21280,0.34057,0.582753,0.0202963,0.0,0.5,1.3,6.0,linear
133,76194,22837,21411,0.341275,0.582572,0.0208498,0.0,0.5,1.3,6.0,linear
134,76263,23015,21502,0.339907,0.580537,0.0218986,0.0,0.5,1.3,6.0,linear
135,76540,23176,21642,0.339863,0.580461,0.0224403,0.0,0.5,1.3,6.0,linear
136,76465,23172,21582,0.3397,0.580205,0.023032,0.0,0.5,1.3,6.0,linear
137,76828,23281,21685,0.340243,0.58185,0.023441,0.0,0.5,1.3,6.0,linear
138,76838,23071,21441,0.340894,0.583469,0.0238772,0.0,0.5,1.3,6.0,linear
139,76757,22914,21255,0.341243,0.583519,0.024457,0.0,0.5,1.3,6.0,linear
140,76614,23000,21295,0.340231,0.582646,0.0252871,0.0,0.5,1.3,6.0,linear
141,76646,22970,21145,0.340628,0.582165,0.0264164,0.0,0.5,1.3,6.0,linear
142,76820,22989,21101,0.340146,0.581772,0.0271017,0.0,0.5,1.3,6.0,linear
143,76978,23028,21100,0.339625,0.579534,0.0286231,0.0,0.5,1.3,6.0,linear
144,76863,23294,21253,0.337347,0.575847,0.0301066,0.0,0.5,1.3,6.0,linear
145,76514,23450,21269,0.337154,0.575656,0.0309618,0.0,0.5,1.3,6.0,linear
146,76712,23506,21227,0.338279,0.577901,0.0318011,0.0,0.5,1.3,6.0,linear
147,77011,23401,21068,0.338142,0.577661,0.0330366,0.0,0.5,1.3,6.0,linear
148,76927,23452,21107,0.337705,0.577586,0.0341363,0.0,0.5,1.3,6.0,linear
149,77246,23545,21171,0.338566,0.578956,0.0345768,0.0,0.5,1.3,6.0,linear
150,77029,23290,20869,0.338061,0.578358,0.0355776,0.0,0.5,1.3,6.0,linear
151,77024,23234,20736,0.339769,0.581747,0.036641,0.0,0.5,1.3,6.0,linear
152,76699,23196,20571,0.338596,0.580373,0.0383106,0.0,0.5,1.3,6.0,linear
153,77024,23266,20492,0.34071,0.582579,0.040027,0.0,0.5,1.3,6.0,linear
154,77254,23386,20494,0.33806,0.577526,0.0414828,0.0,0.5,1.3,6.0,linear
155,76954,23496,20580,0.337376,0.576468,0.0424311,0.0,0.5,1.3,6.0,linear
156,77498,23605,20617,0.336035,0.574676,0.0444455,0.0,0.5,1.3,6.0,linear
157,77691,23622,20514,0.337512,0.575894,0.0446963,0.0,0.5,1.3,6.0,linear
158,77441,23740,20666,0.337154,0.576321,0.0462758,0.0,0.5,1.3,6.0,linear
159,77248,23529,20374,0.336019,0.574709,0.047107,0.0,0.5,1.3,6.0,linear
160,78024,23984,20614,0.334384,0.571808,0.0486762,0.0,0.5,1.3,6.0,linear
161,77628,23905,20397,0.33525,0.572793,0.050466,0.0,0.5,1.3,6.0,linear
162,78086,23942,20270,0.334648,0.571252,0.0522154,0.0,0.5,1.3,6.0,linear
163,78141,24196,20400,0.334356,0.570523,0.0544292,0.0,0.5,1.3,6.0,linear
164,78245,24185,20199,0.334407,0.571071,0.0569235,0.0,0.5,1.3,6.0,linear
165,77669,24055,19878,0.333579,0.571009,0.0591897,0.0,0.5,1.3,6.0,linear
166,77907,23955,19741,0.333522,0.570046,0.0608727,0.0,0.5,1.3,6.0,linear
167,78005,24074,19707,0.332597,0.568724,0.0629531,0.0,0.5,1.3,6.0,linear
168,77940,24069,19648,0.333375,0.569689,0.0650462,0.0,0.5,1.3,6.0,linear
169,78188,24056,19534,0.333246,0.56893,0.0663057,0.0,0.5,1.3,6.0,linear
170,78546,24263,19554,0.332,0.566677,0.0691739,0.0,0.5,1.3,6.0,linear
171,78585,24370,19429,0.330489,0.56384,0.0712902,0.0,0.5,1.3,6.0,linear
172,78643,24583,19462,0.330704,0.56478,0.0732469,0.0,0.5,1.3,6.0,linear
173,78884,24763,19450,0.330085,0.564123,0.0753678,0.0,0.5,1.3,6.0,linear
174,79286,24883,19413,0.32899,0.561743,0.0773365,0.0,0.5,1.3,6.0,linear
175,79608,25030,19464,0.329875,0.563356,0.0793115,0.0,0.5,1.3,6.0,linear
176,79543,24950,19258,0.329167,0.561813,0.0817223,0.0,0.5,1.3,6.0,linear
177,79275,24886,19093,0.328944,0.561531,0.084251,0.0,0.5,1.3,6.0,linear
178,79438,24941,18928,0.328619,0.560288,0.0871428,0.0,0.5,1.3,6.0,linear
179,79256,24989,18823,0.328179,0.559472,0.0887101,0.0,0.5,1.3,6.0,linear
180,79246,25022,18643,0.328593,0.560479,0.0908163,0.0,0.5,1.3,6.0,linear
181,79154,25000,18495,0.328552,0.561405,0.0942923,0.0,0.5,1.3,6.0,linear
182,79979,25176,18543,0.32859,0.561628,0.095731,0.0,0.5,1.3,6.0,linear
183,79718,24969,18254,0.329321,0.56161,0.0981966,0.0,0.5,1.3,6.0,linear
184,79521,24983,18143,0.328835,0.561591,0.0989839,0.0,0.5,1.3,6.0,linear
185,79724,25060,18060,0.32902,0.561574,0.102332,0.0,0.5,1.3,6.0,linear
186,79402,24986,17801,0.327707,0.559781,0.105707,0.0,0.5,1.3,6.0,linear
187,79651,25090,17678,0.327803,0.559357,0.109037,0.0,0.5,1.3,6.0,linear
188,79521,25101,17431,0.32727,0.558198,0.111162,0.0,0.5,1.3,6.0,linear
189,79763,25340,17437,0.325286,0.555104,0.115333,0.0,0.5,1.3,6.0,linear
190,79872,25617,17479,0.325444,0.556221,0.117544,0.0,0.5,1.3,6.0,linear
191,80064,25517,17262,0.324183,0.554002,0.121261,0.0,0.5,1.3,6.0,linear
192,80553,25622,17022,0.323899,0.552294,0.124625,0.0,0.5,1.3,6.0,linear
193,79936,25666,16869,0.323344,0.550508,0.127655,0.0,0.5,1.3,6.0,linear
